3.996300125122070312e+01 1.536017150878906250e+02
3.970411682128906250e+01 1.550846252441406250e+02
3.969064331054687500e+01 1.564125366210937500e+02
3.999935150146484375e+01 1.574111633300781250e+02
4.065343475341796875e+01 1.588393554687500000e+02
4.173371887207031250e+01 1.596530761718750000e+02
4.298094940185546875e+01 1.606717834472656250e+02
4.429917907714843750e+01 1.614332885742187500e+02
4.642118072509765625e+01 1.616283569335937500e+02
4.860609817504882812e+01 1.621560974121093750e+02
5.051395034790039062e+01 1.625659484863281250e+02
5.275607299804687500e+01 1.628461914062500000e+02
5.457209777832031250e+01 1.628069458007812500e+02
5.612780761718750000e+01 1.633119354248046875e+02
5.707613372802734375e+01 1.630146789550781250e+02
5.879565429687500000e+01 1.629845275878906250e+02
6.009908676147460938e+01 1.623108062744140625e+02
6.172275543212890625e+01 1.616668395996093750e+02
6.313073730468750000e+01 1.611620178222656250e+02
6.465710449218750000e+01 1.600491333007812500e+02
6.542916870117187500e+01 1.591133117675781250e+02
6.604966735839843750e+01 1.583387756347656250e+02
6.658977508544921875e+01 1.572985992431640625e+02
6.682615661621093750e+01 1.560774230957031250e+02
6.689585876464843750e+01 1.548673858642578125e+02
6.693702697753906250e+01 1.536296844482421875e+02
6.662501525878906250e+01 1.520770874023437500e+02
6.655348205566406250e+01 1.507335052490234375e+02
6.616920471191406250e+01 1.486058959960937500e+02
6.583842468261718750e+01 1.470354461669921875e+02
6.517912292480468750e+01 1.455729370117187500e+02
6.420652008056640625e+01 1.445011596679687500e+02
6.309851837158203125e+01 1.434217071533203125e+02
6.178673553466796875e+01 1.425990600585937500e+02
6.056356430053710938e+01 1.418628387451171875e+02
5.878559875488281250e+01 1.418309478759765625e+02
5.739167022705078125e+01 1.418771514892578125e+02
5.582651901245117188e+01 1.421609802246093750e+02
5.395640945434570312e+01 1.424444580078125000e+02
5.264638519287109375e+01 1.430263824462890625e+02
5.052316284179687500e+01 1.438587646484375000e+02
4.879756927490234375e+01 1.448146514892578125e+02
4.722811126708984375e+01 1.454686126708984375e+02
4.629188537597656250e+01 1.458194274902343750e+02
4.478641891479492188e+01 1.466888122558593750e+02
4.365671539306640625e+01 1.481002349853515625e+02
4.228797149658203125e+01 1.491164245605468750e+02
4.136974716186523438e+01 1.501050720214843750e+02
4.091449737548828125e+01 1.513000793457031250e+02
4.039135360717773438e+01 1.523898773193359375e+02
