8.771672058105468750e+01 9.754602050781250000e+01
8.670469665527343750e+01 9.794120025634765625e+01
8.577079772949218750e+01 9.871302795410156250e+01
8.518073272705078125e+01 9.975457000732421875e+01
8.449653625488281250e+01 1.010522232055664062e+02
8.409579467773437500e+01 1.025279998779296875e+02
8.382490539550781250e+01 1.039399490356445312e+02
8.350117492675781250e+01 1.055565261840820312e+02
8.356668853759765625e+01 1.071237411499023438e+02
8.347377014160156250e+01 1.087744445800781250e+02
8.333982849121093750e+01 1.102466201782226562e+02
8.345615386962890625e+01 1.114915313720703125e+02
8.393290710449218750e+01 1.125852432250976562e+02
8.490119934082031250e+01 1.136809387207031250e+02
8.603073120117187500e+01 1.148174057006835938e+02
8.711755371093750000e+01 1.159488601684570312e+02
8.837344360351562500e+01 1.171246566772460938e+02
8.967508697509765625e+01 1.179685440063476562e+02
9.094064331054687500e+01 1.190944061279296875e+02
9.202669525146484375e+01 1.195828475952148438e+02
9.334526062011718750e+01 1.197732162475585938e+02
9.457030487060546875e+01 1.200654754638671875e+02
9.574641418457031250e+01 1.200508041381835938e+02
9.688018798828125000e+01 1.200538330078125000e+02
9.830726623535156250e+01 1.198408050537109375e+02
9.960810852050781250e+01 1.195669250488281250e+02
1.009388732910156250e+02 1.188405456542968750e+02
1.023966522216796875e+02 1.180253982543945312e+02
1.036436080932617188e+02 1.172537994384765625e+02
1.046550903320312500e+02 1.162311859130859375e+02
1.054797515869140625e+02 1.150578689575195312e+02
1.062211685180664062e+02 1.138151550292968750e+02
1.068793640136718750e+02 1.125749969482421875e+02
1.068145217895507812e+02 1.108393936157226562e+02
1.065370101928710938e+02 1.094835281372070312e+02
1.061173934936523438e+02 1.082841491699218750e+02
1.056738967895507812e+02 1.068366165161132812e+02
1.049534606933593750e+02 1.057854919433593750e+02
1.038628311157226562e+02 1.048322296142578125e+02
1.026869735717773438e+02 1.036447677612304688e+02
1.014551544189453125e+02 1.026716003417968750e+02
1.000182800292968750e+02 1.013972930908203125e+02
9.861539459228515625e+01 1.003770446777343750e+02
9.735960388183593750e+01 9.938420104980468750e+01
9.618775939941406250e+01 9.863772583007812500e+01
9.504907989501953125e+01 9.813256835937500000e+01
9.354518127441406250e+01 9.790693664550781250e+01
9.201560211181640625e+01 9.767346191406250000e+01
9.048695373535156250e+01 9.763435363769531250e+01
8.903901672363281250e+01 9.762829589843750000e+01
