2.995294380187988281e+01 7.613519287109375000e+01
2.828744697570800781e+01 7.768305969238281250e+01
2.712270736694335938e+01 7.920272827148437500e+01
2.640303421020507812e+01 8.116780090332031250e+01
2.662230300903320312e+01 8.347103118896484375e+01
2.630884552001953125e+01 8.587437438964843750e+01
2.644562149047851562e+01 8.831591796875000000e+01
2.694208717346191406e+01 9.011279296875000000e+01
2.763243865966796875e+01 9.180397033691406250e+01
2.885541343688964844e+01 9.340773010253906250e+01
3.054806518554687500e+01 9.506758117675781250e+01
3.213494873046875000e+01 9.672250366210937500e+01
3.379877853393554688e+01 9.859234619140625000e+01
3.557059097290039062e+01 1.000956726074218750e+02
3.716289520263671875e+01 1.013437957763671875e+02
3.895026397705078125e+01 1.024558258056640625e+02
4.070748519897460938e+01 1.035337524414062500e+02
4.287307739257812500e+01 1.042301940917968750e+02
4.492356491088867188e+01 1.046678771972656250e+02
4.665503692626953125e+01 1.047031707763671875e+02
4.871333694458007812e+01 1.041278228759765625e+02
5.075891876220703125e+01 1.035561981201171875e+02
5.285088348388671875e+01 1.027850952148437500e+02
5.514115905761718750e+01 1.019778518676757812e+02
5.672856521606445312e+01 1.008827514648437500e+02
5.837760162353515625e+01 9.965496063232421875e+01
5.986869430541992188e+01 9.824708557128906250e+01
6.137548446655273438e+01 9.655050659179687500e+01
6.239179611206054688e+01 9.476405334472656250e+01
6.319754028320312500e+01 9.271299743652343750e+01
6.334532928466796875e+01 9.071253967285156250e+01
6.330953598022460938e+01 8.836470031738281250e+01
6.291848754882812500e+01 8.632137298583984375e+01
6.199049758911132812e+01 8.427649688720703125e+01
6.105100250244140625e+01 8.286444091796875000e+01
5.960119628906250000e+01 8.107749938964843750e+01
5.763480758666992188e+01 7.958576965332031250e+01
5.608942413330078125e+01 7.804933166503906250e+01
5.423229598999023438e+01 7.655726623535156250e+01
5.262521362304687500e+01 7.519262695312500000e+01
5.039531326293945312e+01 7.419776916503906250e+01
4.841157150268554688e+01 7.379285430908203125e+01
4.633584594726562500e+01 7.340518188476562500e+01
4.409646606445312500e+01 7.281829833984375000e+01
4.177109527587890625e+01 7.274296569824218750e+01
4.003968048095703125e+01 7.248828125000000000e+01
3.804042816162109375e+01 7.274370574951171875e+01
3.594057846069335938e+01 7.343177795410156250e+01
3.388636779785156250e+01 7.417234039306640625e+01
3.181574249267578125e+01 7.518261718750000000e+01
