1.069202423095703125e+02 9.618930053710937500e+01
1.057955856323242188e+02 9.642100524902343750e+01
1.046275329589843750e+02 9.683418273925781250e+01
1.036457443237304688e+02 9.725741577148437500e+01
1.029000701904296875e+02 9.790972900390625000e+01
1.023198547363281250e+02 9.879271697998046875e+01
1.017901535034179688e+02 9.991945648193359375e+01
1.011298370361328125e+02 1.012717590332031250e+02
1.003686599731445312e+02 1.025410614013671875e+02
9.983385467529296875e+01 1.037513122558593750e+02
9.962149047851562500e+01 1.047098388671875000e+02
9.939950561523437500e+01 1.057074127197265625e+02
9.941952514648437500e+01 1.066717300415039062e+02
9.969868469238281250e+01 1.076388778686523438e+02
1.000960845947265625e+02 1.086631240844726562e+02
1.005600433349609375e+02 1.096749649047851562e+02
1.011395263671875000e+02 1.108528366088867188e+02
1.018519897460937500e+02 1.120592269897460938e+02
1.025641479492187500e+02 1.131346893310546875e+02
1.033598937988281250e+02 1.139512329101562500e+02
1.042503814697265625e+02 1.145316696166992188e+02
1.052309112548828125e+02 1.149739303588867188e+02
1.063806762695312500e+02 1.152710647583007812e+02
1.075061035156250000e+02 1.155968780517578125e+02
1.085937271118164062e+02 1.157140350341796875e+02
1.096311035156250000e+02 1.155809020996093750e+02
1.107194061279296875e+02 1.151715698242187500e+02
1.116544494628906250e+02 1.147822952270507812e+02
1.125630187988281250e+02 1.142947006225585938e+02
1.133250579833984375e+02 1.134988555908203125e+02
1.141318283081054688e+02 1.125331649780273438e+02
1.150226135253906250e+02 1.114864730834960938e+02
1.158353729248046875e+02 1.105894393920898438e+02
1.163953552246093750e+02 1.096973571777343750e+02
1.166922836303710938e+02 1.088350830078125000e+02
1.168006286621093750e+02 1.079581527709960938e+02
1.167558288574218750e+02 1.068953857421875000e+02
1.167995300292968750e+02 1.058409500122070312e+02
1.166833801269531250e+02 1.048158950805664062e+02
1.164861450195312500e+02 1.038996429443359375e+02
1.160709075927734375e+02 1.029745941162109375e+02
1.154222412109375000e+02 1.020475769042968750e+02
1.145572357177734375e+02 1.010346221923828125e+02
1.134665069580078125e+02 9.983530426025390625e+01
1.125247192382812500e+02 9.852287292480468750e+01
1.118137359619140625e+02 9.742313385009765625e+01
1.109685821533203125e+02 9.660195922851562500e+01
1.101156005859375000e+02 9.632688903808593750e+01
1.091738586425781250e+02 9.606451416015625000e+01
1.080802536010742188e+02 9.614894104003906250e+01
