8.309644317626953125e+01 9.079518127441406250e+01
8.089582061767578125e+01 9.292771911621093750e+01
7.934407043457031250e+01 9.546813964843750000e+01
7.840702056884765625e+01 9.830645751953125000e+01
7.761997985839843750e+01 1.012498321533203125e+02
7.738348388671875000e+01 1.043110046386718750e+02
7.744326782226562500e+01 1.073711090087890625e+02
7.784270477294921875e+01 1.104113616943359375e+02
7.861122131347656250e+01 1.135609436035156250e+02
7.936808776855468750e+01 1.164827728271484375e+02
8.028446960449218750e+01 1.192954559326171875e+02
8.183778381347656250e+01 1.218452758789062500e+02
8.393664550781250000e+01 1.243465042114257812e+02
8.614483642578125000e+01 1.270492858886718750e+02
8.848068237304687500e+01 1.297747497558593750e+02
9.088674926757812500e+01 1.322609863281250000e+02
9.355438232421875000e+01 1.339928894042968750e+02
9.624838256835937500e+01 1.356586761474609375e+02
9.909246826171875000e+01 1.365437011718750000e+02
1.020067443847656250e+02 1.370266113281250000e+02
1.050548553466796875e+02 1.367528839111328125e+02
1.081895828247070312e+02 1.363013763427734375e+02
1.111491851806640625e+02 1.353696289062500000e+02
1.138393402099609375e+02 1.337701110839843750e+02
1.162722473144531250e+02 1.321018676757812500e+02
1.181206741333007812e+02 1.299288787841796875e+02
1.201974868774414062e+02 1.274433288574218750e+02
1.218578948974609375e+02 1.248054962158203125e+02
1.229911041259765625e+02 1.217970581054687500e+02
1.242434692382812500e+02 1.186975784301757812e+02
1.250103149414062500e+02 1.156316146850585938e+02
1.256390380859375000e+02 1.125736694335937500e+02
1.257705688476562500e+02 1.095381774902343750e+02
1.256373748779296875e+02 1.065623703002929688e+02
1.251242675781250000e+02 1.036693878173828125e+02
1.242440643310546875e+02 1.008167877197265625e+02
1.226493453979492188e+02 9.800333404541015625e+01
1.210915374755859375e+02 9.520764160156250000e+01
1.191093826293945312e+02 9.274692535400390625e+01
1.165579071044921875e+02 9.070709228515625000e+01
1.137930603027343750e+02 8.894357299804687500e+01
1.107704620361328125e+02 8.735760498046875000e+01
1.076705093383789062e+02 8.631651306152343750e+01
1.046435241699218750e+02 8.544944000244140625e+01
1.017075653076171875e+02 8.507951354980468750e+01
9.873216247558593750e+01 8.512123107910156250e+01
9.567651367187500000e+01 8.554721069335937500e+01
9.246260070800781250e+01 8.639016723632812500e+01
8.916416931152343750e+01 8.757934570312500000e+01
8.597413635253906250e+01 8.919570159912109375e+01
