5.110390472412109375e+01 9.017568206787109375e+01
4.894309616088867188e+01 9.157330322265625000e+01
4.680569458007812500e+01 9.303273010253906250e+01
4.528013610839843750e+01 9.530814361572265625e+01
4.371140289306640625e+01 9.754197692871093750e+01
4.251377868652343750e+01 1.000070343017578125e+02
4.185346221923828125e+01 1.028597717285156250e+02
4.148960876464843750e+01 1.052771301269531250e+02
4.147970581054687500e+01 1.077505950927734375e+02
4.169400024414062500e+01 1.104773025512695312e+02
4.235469055175781250e+01 1.129495239257812500e+02
4.325220108032226562e+01 1.153755798339843750e+02
4.455176162719726562e+01 1.177768707275390625e+02
4.601961517333984375e+01 1.198140335083007812e+02
4.754943084716796875e+01 1.223212738037109375e+02
4.937145996093750000e+01 1.243316650390625000e+02
5.080716705322265625e+01 1.263214263916015625e+02
5.314369964599609375e+01 1.272865295410156250e+02
5.545876312255859375e+01 1.286177673339843750e+02
5.768844223022460938e+01 1.292819671630859375e+02
5.993957519531250000e+01 1.299330444335937500e+02
6.228781890869140625e+01 1.300036010742187500e+02
6.452662658691406250e+01 1.296272430419921875e+02
6.709338378906250000e+01 1.289962921142578125e+02
6.951544952392578125e+01 1.280445861816406250e+02
7.151581573486328125e+01 1.268738784790039062e+02
7.349434661865234375e+01 1.253359756469726562e+02
7.529023742675781250e+01 1.233088226318359375e+02
7.727230834960937500e+01 1.212010192871093750e+02
7.894541931152343750e+01 1.191132659912109375e+02
8.046276092529296875e+01 1.167553863525390625e+02
8.131556701660156250e+01 1.143285217285156250e+02
8.207047271728515625e+01 1.118619232177734375e+02
8.238363647460937500e+01 1.092436676025390625e+02
8.265406799316406250e+01 1.065101547241210938e+02
8.215341186523437500e+01 1.038855056762695312e+02
8.128059387207031250e+01 1.011640472412109375e+02
8.049771118164062500e+01 9.889154052734375000e+01
7.937036132812500000e+01 9.658360290527343750e+01
7.796697235107421875e+01 9.438009643554687500e+01
7.592713928222656250e+01 9.277325439453125000e+01
7.388430786132812500e+01 9.150007629394531250e+01
7.137341308593750000e+01 8.997471618652343750e+01
6.901114654541015625e+01 8.854418945312500000e+01
6.649729919433593750e+01 8.781580352783203125e+01
6.371110153198242188e+01 8.792092895507812500e+01
6.112283706665039062e+01 8.789495849609375000e+01
5.855512619018554688e+01 8.773410034179687500e+01
5.608374786376953125e+01 8.824024963378906250e+01
5.387758255004882812e+01 8.868211364746093750e+01
