9.220666503906250000e+01 3.917359924316406250e+01
9.096182250976562500e+01 4.074191665649414062e+01
9.000420379638671875e+01 4.241368865966796875e+01
8.938117980957031250e+01 4.458704376220703125e+01
8.870451354980468750e+01 4.643450546264648438e+01
8.860159301757812500e+01 4.903056335449218750e+01
8.861474609375000000e+01 5.113023376464843750e+01
8.854383850097656250e+01 5.352406692504882812e+01
8.901557922363281250e+01 5.564479446411132812e+01
8.911212158203125000e+01 5.776876068115234375e+01
8.947384643554687500e+01 5.979077911376953125e+01
9.013847351074218750e+01 6.140489196777343750e+01
9.138819885253906250e+01 6.276741790771484375e+01
9.257550811767578125e+01 6.420312500000000000e+01
9.434811401367187500e+01 6.506831359863281250e+01
9.615156555175781250e+01 6.614780426025390625e+01
9.775733947753906250e+01 6.663146209716796875e+01
9.987914276123046875e+01 6.706495666503906250e+01
1.016624450683593750e+02 6.727831268310546875e+01
1.037615509033203125e+02 6.750489044189453125e+01
1.052598648071289062e+02 6.736374664306640625e+01
1.074544296264648438e+02 6.674967193603515625e+01
1.096935958862304688e+02 6.615296173095703125e+01
1.117963562011718750e+02 6.514008331298828125e+01
1.137367019653320312e+02 6.393403244018554688e+01
1.157469635009765625e+02 6.280988693237304688e+01
1.174619979858398438e+02 6.126590728759765625e+01
1.183819274902343750e+02 5.979136657714843750e+01
1.188998413085937500e+02 5.779455184936523438e+01
1.195426025390625000e+02 5.566745758056640625e+01
1.201722717285156250e+02 5.349090194702148438e+01
1.204398269653320312e+02 5.147164535522460938e+01
1.204918975830078125e+02 4.972924041748046875e+01
1.201709899902343750e+02 4.776039886474609375e+01
1.192877502441406250e+02 4.562689208984375000e+01
1.185591049194335938e+02 4.386486053466796875e+01
1.171463088989257812e+02 4.212360000610351562e+01
1.155312805175781250e+02 4.038298416137695312e+01
1.139151077270507812e+02 3.887872695922851562e+01
1.125162124633789062e+02 3.762657928466796875e+01
1.107617111206054688e+02 3.624126434326171875e+01
1.091522674560546875e+02 3.539646148681640625e+01
1.076160430908203125e+02 3.488640594482421875e+01
1.059792022705078125e+02 3.450826644897460938e+01
1.039865570068359375e+02 3.475107192993164062e+01
1.019526824951171875e+02 3.493988037109375000e+01
1.000173034667968750e+02 3.522634124755859375e+01
9.800700378417968750e+01 3.567790222167968750e+01
9.622731018066406250e+01 3.682453155517578125e+01
9.409799194335937500e+01 3.793376159667968750e+01
