9.041511535644531250e+01 1.043146209716796875e+02
8.936949157714843750e+01 1.071272430419921875e+02
8.874069213867187500e+01 1.100941009521484375e+02
8.841996002197265625e+01 1.132718048095703125e+02
8.840261840820312500e+01 1.164483795166015625e+02
8.850076293945312500e+01 1.194513702392578125e+02
8.897428894042968750e+01 1.223853683471679688e+02
9.020856475830078125e+01 1.255258407592773438e+02
9.166862487792968750e+01 1.288098449707031250e+02
9.330863952636718750e+01 1.320862731933593750e+02
9.547288513183593750e+01 1.348222656250000000e+02
9.805986785888671875e+01 1.372758789062500000e+02
1.008787002563476562e+02 1.391946716308593750e+02
1.035586929321289062e+02 1.406447448730468750e+02
1.065014724731445312e+02 1.415184478759765625e+02
1.095696258544921875e+02 1.422585449218750000e+02
1.125016174316406250e+02 1.425143432617187500e+02
1.156586685180664062e+02 1.425382843017578125e+02
1.185947647094726562e+02 1.420179901123046875e+02
1.216811828613281250e+02 1.411304473876953125e+02
1.246127624511718750e+02 1.401245880126953125e+02
1.275336151123046875e+02 1.386350860595703125e+02
1.299849395751953125e+02 1.366023559570312500e+02
1.324075012207031250e+02 1.343818969726562500e+02
1.343660583496093750e+02 1.318500671386718750e+02
1.361328582763671875e+02 1.292156066894531250e+02
1.372887573242187500e+02 1.262469253540039062e+02
1.377585754394531250e+02 1.231299133300781250e+02
1.382275543212890625e+02 1.196943664550781250e+02
1.387190551757812500e+02 1.162894744873046875e+02
1.389331970214843750e+02 1.131258697509765625e+02
1.387764587402343750e+02 1.100101928710937500e+02
1.381069335937500000e+02 1.071221923828125000e+02
1.369500122070312500e+02 1.043770141601562500e+02
1.350125427246093750e+02 1.018149871826171875e+02
1.325525512695312500e+02 9.947825622558593750e+01
1.299526367187500000e+02 9.704884338378906250e+01
1.273061599731445312e+02 9.511578369140625000e+01
1.243258438110351562e+02 9.387450408935546875e+01
1.209496383666992188e+02 9.287738037109375000e+01
1.176229705810546875e+02 9.200099182128906250e+01
1.144912872314453125e+02 9.135133361816406250e+01
1.113144378662109375e+02 9.133978271484375000e+01
1.080986022949218750e+02 9.178340148925781250e+01
1.050042877197265625e+02 9.242517089843750000e+01
1.020566940307617188e+02 9.356082153320312500e+01
9.922166442871093750e+01 9.485548400878906250e+01
9.671038055419921875e+01 9.682176208496093750e+01
9.434726715087890625e+01 9.919708251953125000e+01
9.221363830566406250e+01 1.017351837158203125e+02
