8.899510192871093750e+01 9.617567443847656250e+01
8.864334869384765625e+01 9.902113342285156250e+01
8.922684478759765625e+01 1.017387390136718750e+02
9.116536712646484375e+01 1.042997741699218750e+02
9.347863769531250000e+01 1.071005401611328125e+02
9.563950347900390625e+01 1.097892990112304688e+02
9.818648529052734375e+01 1.121003646850585938e+02
1.010553588867187500e+02 1.139949874877929688e+02
1.035335388183593750e+02 1.160045394897460938e+02
1.060171661376953125e+02 1.175185699462890625e+02
1.087398147583007812e+02 1.185734558105468750e+02
1.115954818725585938e+02 1.189066467285156250e+02
1.147380065917968750e+02 1.192687072753906250e+02
1.178718414306640625e+02 1.195692596435546875e+02
1.208280181884765625e+02 1.197185745239257812e+02
1.237628021240234375e+02 1.193918838500976562e+02
1.265261077880859375e+02 1.185847320556640625e+02
1.290627746582031250e+02 1.170775146484375000e+02
1.317655639648437500e+02 1.153532257080078125e+02
1.341914978027343750e+02 1.136490783691406250e+02
1.360735168457031250e+02 1.111833419799804688e+02
1.381281433105468750e+02 1.084821166992187500e+02
1.401804199218750000e+02 1.059190292358398438e+02
1.418180236816406250e+02 1.032454833984375000e+02
1.425211181640625000e+02 1.002231750488281250e+02
1.432501068115234375e+02 9.696804809570312500e+01
1.437779388427734375e+02 9.389958190917968750e+01
1.436700439453125000e+02 9.087677001953125000e+01
1.428538818359375000e+02 8.781207275390625000e+01
1.415748901367187500e+02 8.461676025390625000e+01
1.401261291503906250e+02 8.146490478515625000e+01
1.383759460449218750e+02 7.852839660644531250e+01
1.362920532226562500e+02 7.616574096679687500e+01
1.337702026367187500e+02 7.461050415039062500e+01
1.309894104003906250e+02 7.359087371826171875e+01
1.280952606201171875e+02 7.324200439453125000e+01
1.249169158935546875e+02 7.307683563232421875e+01
1.216211929321289062e+02 7.276978302001953125e+01
1.182894287109375000e+02 7.281369018554687500e+01
1.149663696289062500e+02 7.326548767089843750e+01
1.118056411743164062e+02 7.372711944580078125e+01
1.087638092041015625e+02 7.408392333984375000e+01
1.059536056518554688e+02 7.516767120361328125e+01
1.031509857177734375e+02 7.667704772949218750e+01
1.004785308837890625e+02 7.861003112792968750e+01
9.825149536132812500e+01 8.090326690673828125e+01
9.636492919921875000e+01 8.381880950927734375e+01
9.389525604248046875e+01 8.702562713623046875e+01
9.160934448242187500e+01 9.001273345947265625e+01
9.001473236083984375e+01 9.318270874023437500e+01
