9.168997955322265625e+01 8.645919799804687500e+01
9.090784454345703125e+01 8.793391418457031250e+01
9.060980987548828125e+01 8.940460968017578125e+01
9.042112731933593750e+01 9.079783630371093750e+01
9.042872619628906250e+01 9.217430877685546875e+01
9.050181579589843750e+01 9.349549865722656250e+01
9.081551361083984375e+01 9.488904571533203125e+01
9.136352539062500000e+01 9.638560485839843750e+01
9.202731323242187500e+01 9.784806823730468750e+01
9.286009216308593750e+01 9.929972839355468750e+01
9.385124969482421875e+01 1.008280639648437500e+02
9.489540100097656250e+01 1.022294921875000000e+02
9.575735473632812500e+01 1.033404083251953125e+02
9.682902526855468750e+01 1.039934692382812500e+02
9.825473022460937500e+01 1.041332397460937500e+02
9.999807739257812500e+01 1.042626953125000000e+02
1.017560119628906250e+02 1.044880828857421875e+02
1.033534393310546875e+02 1.045252532958984375e+02
1.049665222167968750e+02 1.043308715820312500e+02
1.065065917968750000e+02 1.041543579101562500e+02
1.079950256347656250e+02 1.038452758789062500e+02
1.095013885498046875e+02 1.033312835693359375e+02
1.107611312866210938e+02 1.027756652832031250e+02
1.118170318603515625e+02 1.021109390258789062e+02
1.125900878906250000e+02 1.009934844970703125e+02
1.133574676513671875e+02 9.959730529785156250e+01
1.140081329345703125e+02 9.819631958007812500e+01
1.142674102783203125e+02 9.660928344726562500e+01
1.149130554199218750e+02 9.469291687011718750e+01
1.153018188476562500e+02 9.295079040527343750e+01
1.153267669677734375e+02 9.127866363525390625e+01
1.154844207763671875e+02 8.973248291015625000e+01
1.151323852539062500e+02 8.825549316406250000e+01
1.142779541015625000e+02 8.682513427734375000e+01
1.130924987792968750e+02 8.538401031494140625e+01
1.120647125244140625e+02 8.386384582519531250e+01
1.111658706665039062e+02 8.267504882812500000e+01
1.100059280395507812e+02 8.220389556884765625e+01
1.084730758666992188e+02 8.182031250000000000e+01
1.068531570434570312e+02 8.152352905273437500e+01
1.052754135131835938e+02 8.129229736328125000e+01
1.036498565673828125e+02 8.102568054199218750e+01
1.021584777832031250e+02 8.096704101562500000e+01
1.006348571777343750e+02 8.143032836914062500e+01
9.892182922363281250e+01 8.194020843505859375e+01
9.732974243164062500e+01 8.206369018554687500e+01
9.587951660156250000e+01 8.234805297851562500e+01
9.471990203857421875e+01 8.293850708007812500e+01
9.375352478027343750e+01 8.395137023925781250e+01
9.273280334472656250e+01 8.527365112304687500e+01
