8.965792083740234375e+01 1.165454788208007812e+02
9.093734741210937500e+01 1.182495574951171875e+02
9.277217864990234375e+01 1.203080596923828125e+02
9.475617218017578125e+01 1.222709274291992188e+02
9.647240447998046875e+01 1.234541244506835938e+02
9.811183166503906250e+01 1.243587493896484375e+02
1.006167678833007812e+02 1.251474456787109375e+02
1.030447387695312500e+02 1.255882263183593750e+02
1.052200088500976562e+02 1.257107620239257812e+02
1.082598571777343750e+02 1.260149078369140625e+02
1.103853149414062500e+02 1.254879302978515625e+02
1.129273986816406250e+02 1.249097595214843750e+02
1.154286651611328125e+02 1.242875671386718750e+02
1.179137725830078125e+02 1.229924545288085938e+02
1.204388809204101562e+02 1.220045318603515625e+02
1.225415267944335938e+02 1.207779998779296875e+02
1.243699798583984375e+02 1.192876434326171875e+02
1.263317794799804688e+02 1.178980407714843750e+02
1.275628814697265625e+02 1.160585632324218750e+02
1.283670196533203125e+02 1.139877395629882812e+02
1.282542877197265625e+02 1.117952041625976562e+02
1.285640258789062500e+02 1.092068328857421875e+02
1.283619689941406250e+02 1.065140533447265625e+02
1.278626937866210938e+02 1.037108154296875000e+02
1.276620025634765625e+02 1.010748138427734375e+02
1.269752502441406250e+02 9.853352355957031250e+01
1.254209136962890625e+02 9.601466369628906250e+01
1.242657012939453125e+02 9.416519927978515625e+01
1.225703048706054688e+02 9.207106781005859375e+01
1.212594299316406250e+02 9.050611877441406250e+01
1.194884796142578125e+02 8.940971374511718750e+01
1.173651504516601562e+02 8.837310791015625000e+01
1.152499084472656250e+02 8.792730712890625000e+01
1.129983673095703125e+02 8.830236053466796875e+01
1.103808975219726562e+02 8.832456970214843750e+01
1.078029098510742188e+02 8.902461242675781250e+01
1.056554870605468750e+02 8.968363189697265625e+01
1.029538345336914062e+02 9.112881469726562500e+01
1.006195144653320312e+02 9.249317169189453125e+01
9.818824768066406250e+01 9.367959594726562500e+01
9.587448120117187500e+01 9.528905487060546875e+01
9.368281555175781250e+01 9.646211242675781250e+01
9.217377471923828125e+01 9.828359222412109375e+01
9.091435241699218750e+01 1.005289459228515625e+02
8.965216064453125000e+01 1.024770965576171875e+02
8.915516662597656250e+01 1.048209152221679688e+02
8.866431427001953125e+01 1.072889251708984375e+02
8.867401123046875000e+01 1.098200759887695312e+02
8.837302398681640625e+01 1.121310806274414062e+02
8.892446136474609375e+01 1.144170379638671875e+02
