1.233171234130859375e+02 1.003453826904296875e+02
1.229355621337890625e+02 1.018506164550781250e+02
1.228146362304687500e+02 1.034051971435546875e+02
1.225339202880859375e+02 1.045035400390625000e+02
1.227916717529296875e+02 1.058260574340820312e+02
1.230287933349609375e+02 1.068573760986328125e+02
1.236500244140625000e+02 1.081330947875976562e+02
1.244994506835937500e+02 1.094223480224609375e+02
1.254055938720703125e+02 1.101607971191406250e+02
1.266521682739257812e+02 1.114662704467773438e+02
1.273712997436523438e+02 1.120028381347656250e+02
1.289720916748046875e+02 1.128099365234375000e+02
1.305147247314453125e+02 1.132517242431640625e+02
1.316806640625000000e+02 1.136958999633789062e+02
1.329553070068359375e+02 1.141136169433593750e+02
1.343940734863281250e+02 1.139617004394531250e+02
1.355329437255859375e+02 1.140375823974609375e+02
1.369246673583984375e+02 1.137397232055664062e+02
1.385090637207031250e+02 1.135647506713867188e+02
1.392959136962890625e+02 1.134068145751953125e+02
1.408105163574218750e+02 1.125361633300781250e+02
1.417301177978515625e+02 1.117338104248046875e+02
1.427548675537109375e+02 1.108245010375976562e+02
1.435052947998046875e+02 1.098868637084960938e+02
1.446254882812500000e+02 1.084500350952148438e+02
1.450959472656250000e+02 1.069606170654296875e+02
1.457552032470703125e+02 1.056875839233398438e+02
1.463247528076171875e+02 1.041619796752929688e+02
1.466278228759765625e+02 1.028230361938476562e+02
1.465785827636718750e+02 1.012409591674804688e+02
1.461779937744140625e+02 1.003438644409179688e+02
1.455839691162109375e+02 9.893820953369140625e+01
1.446169433593750000e+02 9.784172821044921875e+01
1.438564300537109375e+02 9.671355438232421875e+01
1.431510620117187500e+02 9.535212707519531250e+01
1.420783386230468750e+02 9.454087066650390625e+01
1.412642059326171875e+02 9.391912078857421875e+01
1.399081115722656250e+02 9.335746765136718750e+01
1.386439056396484375e+02 9.352443695068359375e+01
1.370607299804687500e+02 9.370032501220703125e+01
1.353121185302734375e+02 9.406625366210937500e+01
1.339011840820312500e+02 9.404589843750000000e+01
1.323013610839843750e+02 9.438275909423828125e+01
1.313199157714843750e+02 9.445188903808593750e+01
1.298636474609375000e+02 9.514468383789062500e+01
1.287521820068359375e+02 9.578088378906250000e+01
1.273542556762695312e+02 9.665350341796875000e+01
1.257565765380859375e+02 9.742434692382812500e+01
1.248267593383789062e+02 9.820558929443359375e+01
1.238740234375000000e+02 9.877332305908203125e+01
