1.030161361694335938e+02 8.755687713623046875e+01
1.017652969360351562e+02 8.813733673095703125e+01
1.005970535278320312e+02 8.898497772216796875e+01
9.950514221191406250e+01 8.974388885498046875e+01
9.876490783691406250e+01 9.080418395996093750e+01
9.828507232666015625e+01 9.206456756591796875e+01
9.794015502929687500e+01 9.347193908691406250e+01
9.758173370361328125e+01 9.509162139892578125e+01
9.715557098388671875e+01 9.674055480957031250e+01
9.700518798828125000e+01 9.820925903320312500e+01
9.700772857666015625e+01 9.958015441894531250e+01
9.731253814697265625e+01 1.006751708984375000e+02
9.774056243896484375e+01 1.020271759033203125e+02
9.829544067382812500e+01 1.030569686889648438e+02
9.909233093261718750e+01 1.043137283325195312e+02
9.965935516357421875e+01 1.055772399902343750e+02
1.006634674072265625e+02 1.066773681640625000e+02
1.015535964965820312e+02 1.076329116821289062e+02
1.026872406005859375e+02 1.086043090820312500e+02
1.038875656127929688e+02 1.093365859985351562e+02
1.050234909057617188e+02 1.097602462768554688e+02
1.063272552490234375e+02 1.100876846313476562e+02
1.076599960327148438e+02 1.099992218017578125e+02
1.089900894165039062e+02 1.099421844482421875e+02
1.105786209106445312e+02 1.097845993041992188e+02
1.115920181274414062e+02 1.091877517700195312e+02
1.128033752441406250e+02 1.082506866455078125e+02
1.137435684204101562e+02 1.073672485351562500e+02
1.145838012695312500e+02 1.063411941528320312e+02
1.153753814697265625e+02 1.053744812011718750e+02
1.160057601928710938e+02 1.041976470947265625e+02
1.166939239501953125e+02 1.028366317749023438e+02
1.171190109252929688e+02 1.015016326904296875e+02
1.174314041137695312e+02 1.003180999755859375e+02
1.174796295166015625e+02 9.890496063232421875e+01
1.174643325805664062e+02 9.788422393798828125e+01
1.172470092773437500e+02 9.651876831054687500e+01
1.169411621093750000e+02 9.517769622802734375e+01
1.164850692749023438e+02 9.404279327392578125e+01
1.158442840576171875e+02 9.293187713623046875e+01
1.150374603271484375e+02 9.181355285644531250e+01
1.141276702880859375e+02 9.085617065429687500e+01
1.129771194458007812e+02 8.990775299072265625e+01
1.116963500976562500e+02 8.896928405761718750e+01
1.103268661499023438e+02 8.790892028808593750e+01
1.091489181518554688e+02 8.731410217285156250e+01
1.080610885620117188e+02 8.670270538330078125e+01
1.068952941894531250e+02 8.650827026367187500e+01
1.058263397216796875e+02 8.673685455322265625e+01
1.043434371948242188e+02 8.705848693847656250e+01
