1.103709869384765625e+02 7.278533935546875000e+01
1.086144943237304688e+02 7.387387084960937500e+01
1.071675643920898438e+02 7.483223724365234375e+01
1.058831710815429688e+02 7.616745758056640625e+01
1.047888488769531250e+02 7.755414581298828125e+01
1.039156951904296875e+02 7.955646514892578125e+01
1.033800811767578125e+02 8.115780639648437500e+01
1.031607971191406250e+02 8.312974548339843750e+01
1.033770065307617188e+02 8.501435089111328125e+01
1.034112777709960938e+02 8.670212554931640625e+01
1.036438064575195312e+02 8.873083496093750000e+01
1.046669387817382812e+02 9.087059020996093750e+01
1.055380249023437500e+02 9.268587493896484375e+01
1.068238983154296875e+02 9.436733245849609375e+01
1.078338470458984375e+02 9.561224365234375000e+01
1.094442520141601562e+02 9.713895416259765625e+01
1.106374053955078125e+02 9.844184875488281250e+01
1.120621871948242188e+02 9.931380462646484375e+01
1.136184005737304688e+02 9.988720703125000000e+01
1.153462295532226562e+02 1.003401718139648438e+02
1.171644592285156250e+02 1.007923278808593750e+02
1.188198089599609375e+02 1.008123626708984375e+02
1.209267425537109375e+02 1.007643356323242188e+02
1.226122741699218750e+02 1.003867568969726562e+02
1.245423278808593750e+02 9.999784088134765625e+01
1.261798095703125000e+02 9.923699951171875000e+01
1.279024581909179688e+02 9.791294097900390625e+01
1.290347137451171875e+02 9.673857116699218750e+01
1.304996795654296875e+02 9.507231140136718750e+01
1.314169158935546875e+02 9.368548583984375000e+01
1.322163543701171875e+02 9.177650451660156250e+01
1.327096710205078125e+02 8.971981048583984375e+01
1.330348815917968750e+02 8.785295104980468750e+01
1.332696685791015625e+02 8.634936523437500000e+01
1.331522827148437500e+02 8.449678039550781250e+01
1.330203857421875000e+02 8.256633758544921875e+01
1.326833648681640625e+02 8.100084686279296875e+01
1.316757965087890625e+02 7.915126037597656250e+01
1.305654907226562500e+02 7.796717071533203125e+01
1.291076965332031250e+02 7.625574493408203125e+01
1.276913604736328125e+02 7.528865051269531250e+01
1.261332855224609375e+02 7.425516510009765625e+01
1.246841812133789062e+02 7.324284362792968750e+01
1.230740585327148438e+02 7.250203704833984375e+01
1.212061233520507812e+02 7.203674316406250000e+01
1.193408279418945312e+02 7.153224182128906250e+01
1.174577713012695312e+02 7.127595520019531250e+01
1.157193145751953125e+02 7.103518676757812500e+01
1.139812088012695312e+02 7.159121704101562500e+01
1.121415634155273438e+02 7.193928527832031250e+01
