1.015337448120117188e+02 1.174756774902343750e+02
1.017037811279296875e+02 1.209422454833984375e+02
1.026358947753906250e+02 1.241215667724609375e+02
1.042252349853515625e+02 1.272355804443359375e+02
1.064211425781250000e+02 1.297697296142578125e+02
1.089649276733398438e+02 1.321408233642578125e+02
1.118026580810546875e+02 1.345505371093750000e+02
1.150122680664062500e+02 1.366053619384765625e+02
1.178415145874023438e+02 1.374836730957031250e+02
1.211046218872070312e+02 1.385267791748046875e+02
1.243576354980468750e+02 1.392025909423828125e+02
1.276411361694335938e+02 1.392772064208984375e+02
1.305325469970703125e+02 1.388266448974609375e+02
1.340612945556640625e+02 1.378916931152343750e+02
1.377448577880859375e+02 1.366949920654296875e+02
1.411763153076171875e+02 1.356309051513671875e+02
1.440630645751953125e+02 1.340571594238281250e+02
1.471346435546875000e+02 1.319669036865234375e+02
1.500193786621093750e+02 1.296314239501953125e+02
1.521165161132812500e+02 1.267811431884765625e+02
1.544487915039062500e+02 1.241377182006835938e+02
1.558921966552734375e+02 1.211958007812500000e+02
1.572308197021484375e+02 1.179477157592773438e+02
1.583692626953125000e+02 1.148907623291015625e+02
1.588647918701171875e+02 1.118507995605468750e+02
1.589739379882812500e+02 1.089360046386718750e+02
1.586688842773437500e+02 1.059166488647460938e+02
1.574412536621093750e+02 1.024189300537109375e+02
1.559674835205078125e+02 9.904718017578125000e+01
1.543759307861328125e+02 9.610385894775390625e+01
1.526223602294921875e+02 9.339051818847656250e+01
1.495602111816406250e+02 9.081169891357421875e+01
1.464498901367187500e+02 8.875073242187500000e+01
1.432518310546875000e+02 8.735527801513671875e+01
1.396966857910156250e+02 8.629655456542968750e+01
1.359869079589843750e+02 8.551092529296875000e+01
1.326082763671875000e+02 8.524942016601562500e+01
1.293663635253906250e+02 8.548097991943359375e+01
1.262963790893554688e+02 8.599979400634765625e+01
1.231874160766601562e+02 8.690914916992187500e+01
1.201234664916992188e+02 8.840089416503906250e+01
1.172076263427734375e+02 9.027510070800781250e+01
1.144221801757812500e+02 9.265222930908203125e+01
1.121836624145507812e+02 9.524443054199218750e+01
1.097984313964843750e+02 9.787658691406250000e+01
1.077391738891601562e+02 1.011588363647460938e+02
1.061472167968750000e+02 1.041946868896484375e+02
1.045687561035156250e+02 1.073561096191406250e+02
1.032559585571289062e+02 1.109841079711914062e+02
1.019158630371093750e+02 1.141315917968750000e+02
