9.671942138671875000e+01 8.867702484130859375e+01
9.443611145019531250e+01 9.030888366699218750e+01
9.248697662353515625e+01 9.171662902832031250e+01
9.092951202392578125e+01 9.377750396728515625e+01
9.009249114990234375e+01 9.587300872802734375e+01
8.950666046142578125e+01 9.834982299804687500e+01
8.897982788085937500e+01 1.010484313964843750e+02
8.888227081298828125e+01 1.036911621093750000e+02
8.932236480712890625e+01 1.062480697631835938e+02
8.982405853271484375e+01 1.089569625854492188e+02
9.040612792968750000e+01 1.119565963745117188e+02
9.102116394042968750e+01 1.142393035888671875e+02
9.221068572998046875e+01 1.164012145996093750e+02
9.387193298339843750e+01 1.190250625610351562e+02
9.577333068847656250e+01 1.210978851318359375e+02
9.799733734130859375e+01 1.228301696777343750e+02
1.003877868652343750e+02 1.244012069702148438e+02
1.030901031494140625e+02 1.255859298706054688e+02
1.052870254516601562e+02 1.267477493286132812e+02
1.072816162109375000e+02 1.276013107299804688e+02
1.096122055053710938e+02 1.277536849975585938e+02
1.118289031982421875e+02 1.272849273681640625e+02
1.143344116210937500e+02 1.266340560913085938e+02
1.169377212524414062e+02 1.256567764282226562e+02
1.195076522827148438e+02 1.246382598876953125e+02
1.219676742553710938e+02 1.233709411621093750e+02
1.238801956176757812e+02 1.219472198486328125e+02
1.257820968627929688e+02 1.200314483642578125e+02
1.274891357421875000e+02 1.180406799316406250e+02
1.290044860839843750e+02 1.158119049072265625e+02
1.304117126464843750e+02 1.136570663452148438e+02
1.308527984619140625e+02 1.113927230834960938e+02
1.313264160156250000e+02 1.091052169799804688e+02
1.314148254394531250e+02 1.064202728271484375e+02
1.312668457031250000e+02 1.039832992553710938e+02
1.305217437744140625e+02 1.015635223388671875e+02
1.293925170898437500e+02 9.934315490722656250e+01
1.280387573242187500e+02 9.697966003417968750e+01
1.260740737915039062e+02 9.496002960205078125e+01
1.237783508300781250e+02 9.321539306640625000e+01
1.215009078979492188e+02 9.187829589843750000e+01
1.191556091308593750e+02 9.018547058105468750e+01
1.165780868530273438e+02 8.914595031738281250e+01
1.141257781982421875e+02 8.807761383056640625e+01
1.113579406738281250e+02 8.723382568359375000e+01
1.088910522460937500e+02 8.672097015380859375e+01
1.064720458984375000e+02 8.659400939941406250e+01
1.041843338012695312e+02 8.647883605957031250e+01
1.016498413085937500e+02 8.700803375244140625e+01
9.927067565917968750e+01 8.778025054931640625e+01
