1.572819976806640625e+02 9.570668792724609375e+01
1.565180206298828125e+02 9.541377258300781250e+01
1.556101837158203125e+02 9.530514526367187500e+01
1.550983276367187500e+02 9.523744201660156250e+01
1.550948028564453125e+02 9.532617950439453125e+01
1.548118133544921875e+02 9.594860076904296875e+01
1.544839172363281250e+02 9.634559631347656250e+01
1.541928405761718750e+02 9.652791595458984375e+01
1.539219818115234375e+02 9.668932342529296875e+01
1.535849151611328125e+02 9.749050140380859375e+01
1.534442901611328125e+02 9.814201354980468750e+01
1.531121215820312500e+02 9.891772460937500000e+01
1.528466644287109375e+02 1.001045761108398438e+02
1.523990478515625000e+02 1.008087615966796875e+02
1.523332672119140625e+02 1.014288558959960938e+02
1.524973602294921875e+02 1.020901489257812500e+02
1.526464996337890625e+02 1.026727981567382812e+02
1.529044036865234375e+02 1.034102859497070312e+02
1.532553558349609375e+02 1.039571380615234375e+02
1.536033630371093750e+02 1.042588119506835938e+02
1.539100952148437500e+02 1.048619995117187500e+02
1.540284271240234375e+02 1.053486251831054688e+02
1.544128417968750000e+02 1.058207931518554688e+02
1.551037750244140625e+02 1.061205139160156250e+02
1.556846160888671875e+02 1.063043365478515625e+02
1.562186737060546875e+02 1.063787384033203125e+02
1.572056884765625000e+02 1.063011627197265625e+02
1.578007354736328125e+02 1.065712814331054688e+02
1.584922790527343750e+02 1.065284500122070312e+02
1.588622131347656250e+02 1.066087799072265625e+02
1.593963775634765625e+02 1.059709930419921875e+02
1.597536468505859375e+02 1.054955444335937500e+02
1.605761718750000000e+02 1.046729660034179688e+02
1.612012176513671875e+02 1.040727539062500000e+02
1.619994812011718750e+02 1.038230743408203125e+02
1.622910919189453125e+02 1.033324890136718750e+02
1.627963714599609375e+02 1.029147872924804688e+02
1.628808746337890625e+02 1.020468368530273438e+02
1.630239868164062500e+02 1.013407669067382812e+02
1.628091735839843750e+02 1.004379730224609375e+02
1.629968566894531250e+02 9.994055175781250000e+01
1.626783294677734375e+02 9.934159851074218750e+01
1.620550079345703125e+02 9.877060699462890625e+01
1.618311004638671875e+02 9.823701477050781250e+01
1.613182373046875000e+02 9.776824951171875000e+01
1.605468750000000000e+02 9.712585449218750000e+01
1.601253509521484375e+02 9.670382690429687500e+01
1.593116912841796875e+02 9.635095977783203125e+01
1.587616119384765625e+02 9.593611145019531250e+01
1.581742706298828125e+02 9.560475158691406250e+01
