6.800394439697265625e+01 9.651931762695312500e+01
6.535394287109375000e+01 9.785719299316406250e+01
6.299309539794921875e+01 9.989841461181640625e+01
6.115624237060546875e+01 1.020015945434570312e+02
5.922097778320312500e+01 1.044941101074218750e+02
5.786532211303710938e+01 1.073760299682617188e+02
5.691817092895507812e+01 1.100997848510742188e+02
5.613512802124023438e+01 1.137773895263671875e+02
5.611579895019531250e+01 1.167738647460937500e+02
5.604252243041992188e+01 1.197650756835937500e+02
5.667600250244140625e+01 1.229107513427734375e+02
5.782363128662109375e+01 1.260385131835937500e+02
5.896818161010742188e+01 1.291152343750000000e+02
6.079672622680664062e+01 1.316476745605468750e+02
6.248162841796875000e+01 1.338094482421875000e+02
6.513066101074218750e+01 1.355753173828125000e+02
6.749965667724609375e+01 1.378324584960937500e+02
7.033205413818359375e+01 1.398022003173828125e+02
7.316519927978515625e+01 1.412588348388671875e+02
7.614616394042968750e+01 1.427393188476562500e+02
7.921220397949218750e+01 1.432690734863281250e+02
8.231253051757812500e+01 1.439794921875000000e+02
8.560073852539062500e+01 1.441759338378906250e+02
8.890161895751953125e+01 1.434793243408203125e+02
9.172363281250000000e+01 1.429682464599609375e+02
9.464305114746093750e+01 1.417452545166015625e+02
9.708010864257812500e+01 1.402922363281250000e+02
9.949951171875000000e+01 1.383280639648437500e+02
1.013345947265625000e+02 1.357103729248046875e+02
1.028133392333984375e+02 1.332165222167968750e+02
1.046128540039062500e+02 1.303751831054687500e+02
1.056265258789062500e+02 1.275420150756835938e+02
1.062592849731445312e+02 1.247975311279296875e+02
1.063927230834960938e+02 1.219072113037109375e+02
1.061804809570312500e+02 1.192459564208984375e+02
1.051788406372070312e+02 1.167047348022460938e+02
1.042449493408203125e+02 1.140034332275390625e+02
1.022367324829101562e+02 1.111436080932617188e+02
1.001553344726562500e+02 1.079183578491210938e+02
9.865094757080078125e+01 1.050871582031250000e+02
9.679476928710937500e+01 1.026820373535156250e+02
9.411974334716796875e+01 1.012342453002929688e+02
9.118789672851562500e+01 9.929245758056640625e+01
8.822994232177734375e+01 9.768359375000000000e+01
8.517618560791015625e+01 9.628701782226562500e+01
8.201692962646484375e+01 9.520711517333984375e+01
7.910312652587890625e+01 9.451843261718750000e+01
7.607347869873046875e+01 9.390848541259765625e+01
7.344812774658203125e+01 9.446582794189453125e+01
7.051691436767578125e+01 9.524949645996093750e+01
