3.369393157958984375e+01 1.217003250122070312e+02
3.043528938293457031e+01 1.238320159912109375e+02
2.750814819335937500e+01 1.270783081054687500e+02
2.579648971557617188e+01 1.306976928710937500e+02
2.412236022949218750e+01 1.350360870361328125e+02
2.320965194702148438e+01 1.396106872558593750e+02
2.267775154113769531e+01 1.443898468017578125e+02
2.251317977905273438e+01 1.485297546386718750e+02
2.323073768615722656e+01 1.525957641601562500e+02
2.427636909484863281e+01 1.563883056640625000e+02
2.568790054321289062e+01 1.601089935302734375e+02
2.774246978759765625e+01 1.634369659423828125e+02
3.014990997314453125e+01 1.667807159423828125e+02
3.293500137329101562e+01 1.695797424316406250e+02
3.595255279541015625e+01 1.725449981689453125e+02
3.935083007812500000e+01 1.749370269775390625e+02
4.310977172851562500e+01 1.770166473388671875e+02
4.729758834838867188e+01 1.783557434082031250e+02
5.164863586425781250e+01 1.794302673339843750e+02
5.589208984375000000e+01 1.799073333740234375e+02
6.015679550170898438e+01 1.799639282226562500e+02
6.429769897460937500e+01 1.795048370361328125e+02
6.869935607910156250e+01 1.784772491455078125e+02
7.232972717285156250e+01 1.772078857421875000e+02
7.567995452880859375e+01 1.753966979980468750e+02
7.854651641845703125e+01 1.727995452880859375e+02
8.137826538085937500e+01 1.695180053710937500e+02
8.411410522460937500e+01 1.661880035400390625e+02
8.680432128906250000e+01 1.628439941406250000e+02
8.887547302246093750e+01 1.589763641357421875e+02
9.043486785888671875e+01 1.552505645751953125e+02
9.134189605712890625e+01 1.511947631835937500e+02
9.184576416015625000e+01 1.468812713623046875e+02
9.159030914306640625e+01 1.430687561035156250e+02
9.065974426269531250e+01 1.392068176269531250e+02
8.855477142333984375e+01 1.356339111328125000e+02
8.606063079833984375e+01 1.319875488281250000e+02
8.307554626464843750e+01 1.285475921630859375e+02
7.980891418457031250e+01 1.254780197143554688e+02
7.639325714111328125e+01 1.226290893554687500e+02
7.288487243652343750e+01 1.200122070312500000e+02
6.952128601074218750e+01 1.180951538085937500e+02
6.537577819824218750e+01 1.165806961059570312e+02
6.157282257080078125e+01 1.158548660278320312e+02
5.757249450683593750e+01 1.153801651000976562e+02
5.365749359130859375e+01 1.153957214355468750e+02
4.957719039916992188e+01 1.159583129882812500e+02
4.547400665283203125e+01 1.166597213745117188e+02
4.170406723022460938e+01 1.180560607910156250e+02
3.751531982421875000e+01 1.196578674316406250e+02
