6.186371994018554688e+01 1.075990753173828125e+02
6.139702606201171875e+01 1.094536666870117188e+02
6.127481460571289062e+01 1.117162551879882812e+02
6.163281250000000000e+01 1.139237365722656250e+02
6.235140609741210938e+01 1.161290130615234375e+02
6.303546524047851562e+01 1.180084075927734375e+02
6.420623016357421875e+01 1.195310211181640625e+02
6.564427185058593750e+01 1.210546340942382812e+02
6.753634643554687500e+01 1.221128387451171875e+02
6.964744567871093750e+01 1.233076477050781250e+02
7.171107482910156250e+01 1.243632965087890625e+02
7.398674011230468750e+01 1.252186660766601562e+02
7.580194854736328125e+01 1.255124206542968750e+02
7.798198699951171875e+01 1.261289062500000000e+02
8.042057037353515625e+01 1.259821319580078125e+02
8.228759765625000000e+01 1.262092666625976562e+02
8.421810913085937500e+01 1.262634201049804688e+02
8.603135681152343750e+01 1.254014968872070312e+02
8.818578338623046875e+01 1.247587661743164062e+02
9.001954650878906250e+01 1.238365783691406250e+02
9.142382812500000000e+01 1.225986557006835938e+02
9.307125091552734375e+01 1.209360656738281250e+02
9.452152252197265625e+01 1.194480972290039062e+02
9.562807464599609375e+01 1.173699569702148438e+02
9.678935241699218750e+01 1.155892410278320312e+02
9.727722930908203125e+01 1.137797012329101562e+02
9.760572052001953125e+01 1.116955718994140625e+02
9.785474395751953125e+01 1.094993362426757812e+02
9.754533386230468750e+01 1.074665985107421875e+02
9.718881988525390625e+01 1.058742904663085938e+02
9.624797058105468750e+01 1.036596145629882812e+02
9.480142211914062500e+01 1.020420074462890625e+02
9.349826049804687500e+01 1.004383544921875000e+02
9.147967529296875000e+01 9.861476135253906250e+01
8.991754913330078125e+01 9.720646667480468750e+01
8.811036682128906250e+01 9.581860351562500000e+01
8.617632293701171875e+01 9.471820068359375000e+01
8.507201385498046875e+01 9.403177642822265625e+01
8.315636444091796875e+01 9.382615661621093750e+01
8.129130554199218750e+01 9.399467468261718750e+01
7.930955505371093750e+01 9.423697662353515625e+01
7.698734283447265625e+01 9.483219146728515625e+01
7.490139770507812500e+01 9.567744445800781250e+01
7.241069030761718750e+01 9.709168243408203125e+01
7.042617797851562500e+01 9.787066650390625000e+01
6.838296508789062500e+01 9.919071197509765625e+01
6.654653167724609375e+01 1.005815582275390625e+02
6.499726867675781250e+01 1.020945663452148438e+02
6.344474792480468750e+01 1.038505783081054688e+02
6.249554443359375000e+01 1.054305419921875000e+02
