5.142920684814453125e+01 8.243695068359375000e+01
4.917086410522460938e+01 8.372808837890625000e+01
4.654226684570312500e+01 8.600691986083984375e+01
4.470317459106445312e+01 8.803724670410156250e+01
4.255122375488281250e+01 9.073939514160156250e+01
4.089609527587890625e+01 9.325334167480468750e+01
3.969591522216796875e+01 9.607785034179687500e+01
3.929016113281250000e+01 9.826817321777343750e+01
3.929307556152343750e+01 1.007960662841796875e+02
3.932569122314453125e+01 1.036793212890625000e+02
3.976670455932617188e+01 1.058472595214843750e+02
4.079546737670898438e+01 1.084127960205078125e+02
4.185254287719726562e+01 1.108211669921875000e+02
4.345452117919921875e+01 1.130039215087890625e+02
4.436128997802734375e+01 1.155434265136718750e+02
4.586830139160156250e+01 1.178396911621093750e+02
4.775585556030273438e+01 1.198040924072265625e+02
4.965720748901367188e+01 1.213148727416992188e+02
5.216064834594726562e+01 1.223718032836914062e+02
5.490349960327148438e+01 1.234887695312500000e+02
5.822973251342773438e+01 1.241221771240234375e+02
6.112766265869140625e+01 1.243334655761718750e+02
6.437859344482421875e+01 1.244154510498046875e+02
6.757868957519531250e+01 1.246453247070312500e+02
7.011316680908203125e+01 1.246084213256835938e+02
7.251242828369140625e+01 1.237696609497070312e+02
7.504231262207031250e+01 1.226388549804687500e+02
7.740692138671875000e+01 1.211456298828125000e+02
7.947386169433593750e+01 1.196935272216796875e+02
8.134391021728515625e+01 1.175126495361328125e+02
8.238054656982421875e+01 1.157152709960937500e+02
8.276581573486328125e+01 1.131510238647460938e+02
8.321472930908203125e+01 1.102675628662109375e+02
8.304065704345703125e+01 1.074152450561523438e+02
8.286270141601562500e+01 1.047889328002929688e+02
8.188881683349609375e+01 1.022165679931640625e+02
8.109886169433593750e+01 9.917151641845703125e+01
7.974842834472656250e+01 9.625341796875000000e+01
7.857350921630859375e+01 9.353194427490234375e+01
7.707208251953125000e+01 9.109281158447265625e+01
7.537578582763671875e+01 8.875690460205078125e+01
7.346018981933593750e+01 8.694023895263671875e+01
7.103469085693359375e+01 8.493866729736328125e+01
6.913902282714843750e+01 8.338997650146484375e+01
6.692484283447265625e+01 8.201184082031250000e+01
6.434365844726562500e+01 8.085430145263671875e+01
6.143847274780273438e+01 8.063840484619140625e+01
5.898794937133789062e+01 8.037938690185546875e+01
5.658735275268554688e+01 8.057711029052734375e+01
5.382176208496093750e+01 8.141320800781250000e+01
