1.536630096435546875e+02 6.771908569335937500e+01
1.514764709472656250e+02 6.771494293212890625e+01
1.495250244140625000e+02 6.794780731201171875e+01
1.476483306884765625e+02 6.891225433349609375e+01
1.460988769531250000e+02 7.004238891601562500e+01
1.442847595214843750e+02 7.166146087646484375e+01
1.426433563232421875e+02 7.332546997070312500e+01
1.411688232421875000e+02 7.513555908203125000e+01
1.401491546630859375e+02 7.695929718017578125e+01
1.387833862304687500e+02 7.909888458251953125e+01
1.381896209716796875e+02 8.116791534423828125e+01
1.375853271484375000e+02 8.294413757324218750e+01
1.372232208251953125e+02 8.496392822265625000e+01
1.372240447998046875e+02 8.726991271972656250e+01
1.373566589355468750e+02 8.941216278076171875e+01
1.376813812255859375e+02 9.165340423583984375e+01
1.383555755615234375e+02 9.357670593261718750e+01
1.392461700439453125e+02 9.571977996826171875e+01
1.407593078613281250e+02 9.723649597167968750e+01
1.422993316650390625e+02 9.887493896484375000e+01
1.442337493896484375e+02 1.001356658935546875e+02
1.458821716308593750e+02 1.018937683105468750e+02
1.474948272705078125e+02 1.028089904785156250e+02
1.492648468017578125e+02 1.034912185668945312e+02
1.510160827636718750e+02 1.038254394531250000e+02
1.527767944335937500e+02 1.038716430664062500e+02
1.548670654296875000e+02 1.037239227294921875e+02
1.570528106689453125e+02 1.033077926635742188e+02
1.591306915283203125e+02 1.027135314941406250e+02
1.612982330322265625e+02 1.017252883911132812e+02
1.632429962158203125e+02 1.008653793334960938e+02
1.650998535156250000e+02 9.966454315185546875e+01
1.664340820312500000e+02 9.812918090820312500e+01
1.676970520019531250e+02 9.631079101562500000e+01
1.689113159179687500e+02 9.445082092285156250e+01
1.696908569335937500e+02 9.258210754394531250e+01
1.701000823974609375e+02 9.073041534423828125e+01
1.703627777099609375e+02 8.846263122558593750e+01
1.702339324951171875e+02 8.642820739746093750e+01
1.701478881835937500e+02 8.424235534667968750e+01
1.694840393066406250e+02 8.228392028808593750e+01
1.685466156005859375e+02 8.033664703369140625e+01
1.670124359130859375e+02 7.819624328613281250e+01
1.656335754394531250e+02 7.619416046142578125e+01
1.643020477294921875e+02 7.393408966064453125e+01
1.627202758789062500e+02 7.214928436279296875e+01
1.612921295166015625e+02 7.081417083740234375e+01
1.595604400634765625e+02 6.984867095947265625e+01
1.573694305419921875e+02 6.911843109130859375e+01
1.554467620849609375e+02 6.827886962890625000e+01
