5.089987182617187500e+01 1.064058685302734375e+02
4.904635620117187500e+01 1.075699462890625000e+02
4.752118682861328125e+01 1.090712051391601562e+02
4.661774826049804688e+01 1.109283447265625000e+02
4.589617919921875000e+01 1.133385009765625000e+02
4.530201721191406250e+01 1.156510238647460938e+02
4.541012573242187500e+01 1.178882598876953125e+02
4.600868225097656250e+01 1.206370086669921875e+02
4.675408935546875000e+01 1.232904205322265625e+02
4.719215774536132812e+01 1.254566497802734375e+02
4.808574295043945312e+01 1.276889953613281250e+02
4.931293869018554688e+01 1.300207519531250000e+02
5.043717956542968750e+01 1.319519500732421875e+02
5.169989395141601562e+01 1.335737304687500000e+02
5.297033691406250000e+01 1.347018890380859375e+02
5.482686996459960938e+01 1.359473419189453125e+02
5.685067367553710938e+01 1.370189971923828125e+02
5.894996261596679688e+01 1.377132110595703125e+02
6.097321319580078125e+01 1.384663543701171875e+02
6.341227340698242188e+01 1.387081298828125000e+02
6.590688323974609375e+01 1.387929382324218750e+02
6.825401306152343750e+01 1.388687438964843750e+02
7.062754058837890625e+01 1.387823181152343750e+02
7.309490203857421875e+01 1.381526489257812500e+02
7.533300781250000000e+01 1.372110900878906250e+02
7.731515502929687500e+01 1.361083679199218750e+02
7.891202545166015625e+01 1.343381195068359375e+02
8.048189544677734375e+01 1.322999877929687500e+02
8.150684356689453125e+01 1.304044799804687500e+02
8.253488159179687500e+01 1.282675628662109375e+02
8.322730255126953125e+01 1.262275390625000000e+02
8.341262817382812500e+01 1.235887069702148438e+02
8.311518096923828125e+01 1.213423461914062500e+02
8.241140747070312500e+01 1.192979431152343750e+02
8.183732604980468750e+01 1.172080535888671875e+02
8.081285095214843750e+01 1.154395599365234375e+02
7.964402008056640625e+01 1.138072662353515625e+02
7.761375427246093750e+01 1.119970016479492188e+02
7.635897064208984375e+01 1.103455886840820312e+02
7.415828704833984375e+01 1.090158843994140625e+02
7.238398742675781250e+01 1.074180145263671875e+02
7.063729095458984375e+01 1.065305938720703125e+02
6.875407409667968750e+01 1.051862106323242188e+02
6.680723571777343750e+01 1.042140808105468750e+02
6.478958892822265625e+01 1.037688980102539062e+02
6.281550216674804688e+01 1.034244842529296875e+02
6.073716354370117188e+01 1.034928359985351562e+02
5.797457885742187500e+01 1.036298599243164062e+02
5.579360580444335938e+01 1.043657073974609375e+02
5.332270050048828125e+01 1.053352966308593750e+02
