4.842552947998046875e+01 1.459854125976562500e+02
4.643276596069335938e+01 1.470300598144531250e+02
4.426305770874023438e+01 1.479982910156250000e+02
4.273665237426757812e+01 1.485679779052734375e+02
4.105096435546875000e+01 1.501041412353515625e+02
4.001896667480468750e+01 1.516906433105468750e+02
3.866218948364257812e+01 1.533398895263671875e+02
3.805690002441406250e+01 1.551558532714843750e+02
3.790410995483398438e+01 1.569792022705078125e+02
3.780336761474609375e+01 1.586734771728515625e+02
3.751564788818359375e+01 1.611990356445312500e+02
3.761487579345703125e+01 1.631255035400390625e+02
3.762446212768554688e+01 1.650464019775390625e+02
3.793503189086914062e+01 1.669054870605468750e+02
3.832075500488281250e+01 1.686340637207031250e+02
3.928717422485351562e+01 1.704970703125000000e+02
4.082256698608398438e+01 1.721434936523437500e+02
4.247230911254882812e+01 1.736179504394531250e+02
4.453960037231445312e+01 1.751716308593750000e+02
4.669251632690429688e+01 1.761224212646484375e+02
4.910177993774414062e+01 1.771224212646484375e+02
5.137277984619140625e+01 1.778680877685546875e+02
5.353375625610351562e+01 1.785189361572265625e+02
5.542713928222656250e+01 1.785291900634765625e+02
5.684804534912109375e+01 1.780855560302734375e+02
5.884387969970703125e+01 1.769985504150390625e+02
6.034701919555664062e+01 1.761972198486328125e+02
6.241612243652343750e+01 1.753924713134765625e+02
6.396021270751953125e+01 1.742116088867187500e+02
6.493125152587890625e+01 1.731203002929687500e+02
6.601116180419921875e+01 1.717178649902343750e+02
6.648149108886718750e+01 1.699797821044921875e+02
6.718365478515625000e+01 1.681433868408203125e+02
6.803759002685546875e+01 1.660426788330078125e+02
6.851490783691406250e+01 1.639153900146484375e+02
6.900258636474609375e+01 1.622250823974609375e+02
6.908919525146484375e+01 1.600701141357421875e+02
6.859040832519531250e+01 1.581897430419921875e+02
6.833692932128906250e+01 1.562563781738281250e+02
6.788988494873046875e+01 1.546050109863281250e+02
6.675805664062500000e+01 1.529809112548828125e+02
6.523284912109375000e+01 1.515070953369140625e+02
6.375240707397460938e+01 1.501732177734375000e+02
6.192226409912109375e+01 1.482698059082031250e+02
5.990909957885742188e+01 1.473937988281250000e+02
5.799467849731445312e+01 1.466476287841796875e+02
5.614573287963867188e+01 1.457384948730468750e+02
5.389498519897460938e+01 1.451220855712890625e+02
5.205090332031250000e+01 1.450869750976562500e+02
5.024870300292968750e+01 1.455322723388671875e+02
