9.735342407226562500e+01 1.141275634765625000e+02
9.682388305664062500e+01 1.169660491943359375e+02
9.661335754394531250e+01 1.196238327026367188e+02
9.691272735595703125e+01 1.223563232421875000e+02
9.769770812988281250e+01 1.249552612304687500e+02
9.912894439697265625e+01 1.276704635620117188e+02
1.006422424316406250e+02 1.296375427246093750e+02
1.024955444335937500e+02 1.313370666503906250e+02
1.045297393798828125e+02 1.331074218750000000e+02
1.072304992675781250e+02 1.345994720458984375e+02
1.101841506958007812e+02 1.355940551757812500e+02
1.130952072143554688e+02 1.366841583251953125e+02
1.153834457397460938e+02 1.377081604003906250e+02
1.187534027099609375e+02 1.381485748291015625e+02
1.211927795410156250e+02 1.380118713378906250e+02
1.234729995727539062e+02 1.376806640625000000e+02
1.261863098144531250e+02 1.369219512939453125e+02
1.289513549804687500e+02 1.358523406982421875e+02
1.313665161132812500e+02 1.349706726074218750e+02
1.338181915283203125e+02 1.333971710205078125e+02
1.353986816406250000e+02 1.314098205566406250e+02
1.374221191406250000e+02 1.294952239990234375e+02
1.390582427978515625e+02 1.271795501708984375e+02
1.406256103515625000e+02 1.250266113281250000e+02
1.420450592041015625e+02 1.225385971069335938e+02
1.426458892822265625e+02 1.201930236816406250e+02
1.431509094238281250e+02 1.172819366455078125e+02
1.433374938964843750e+02 1.150660629272460938e+02
1.425481567382812500e+02 1.121638107299804688e+02
1.416811218261718750e+02 1.097304153442382812e+02
1.402354736328125000e+02 1.067800674438476562e+02
1.386171112060546875e+02 1.043564682006835938e+02
1.369364624023437500e+02 1.025610656738281250e+02
1.349225769042968750e+02 1.002434005737304688e+02
1.326007843017578125e+02 9.865564727783203125e+01
1.298834228515625000e+02 9.773854064941406250e+01
1.268893661499023438e+02 9.646849822998046875e+01
1.238390197753906250e+02 9.605290985107421875e+01
1.215124740600585938e+02 9.563927459716796875e+01
1.185563964843750000e+02 9.569574737548828125e+01
1.157150421142578125e+02 9.599432373046875000e+01
1.132311477661132812e+02 9.672116088867187500e+01
1.107399826049804688e+02 9.759557342529296875e+01
1.084663467407226562e+02 9.897485351562500000e+01
1.062737503051757812e+02 1.003343048095703125e+02
1.044284820556640625e+02 1.024943313598632812e+02
1.023153610229492188e+02 1.041460723876953125e+02
1.006390151977539062e+02 1.065165634155273438e+02
9.925353240966796875e+01 1.087563934326171875e+02
9.809536743164062500e+01 1.115701370239257812e+02
