7.985141754150390625e+01 8.976393890380859375e+01
7.885841369628906250e+01 9.243643188476562500e+01
7.803287506103515625e+01 9.526753997802734375e+01
7.711450958251953125e+01 9.745776367187500000e+01
7.717201995849609375e+01 9.931949615478515625e+01
7.776330566406250000e+01 1.016713104248046875e+02
7.862585449218750000e+01 1.040849990844726562e+02
7.986763763427734375e+01 1.068454589843750000e+02
8.091541290283203125e+01 1.095739822387695312e+02
8.251428985595703125e+01 1.117779617309570312e+02
8.444275665283203125e+01 1.138403930664062500e+02
8.629271697998046875e+01 1.158260726928710938e+02
8.892179107666015625e+01 1.172986145019531250e+02
9.149359893798828125e+01 1.182466125488281250e+02
9.426136779785156250e+01 1.194929733276367188e+02
9.664649963378906250e+01 1.206825866699218750e+02
9.903672790527343750e+01 1.214571762084960938e+02
1.014898071289062500e+02 1.215336761474609375e+02
1.042704010009765625e+02 1.213829574584960938e+02
1.065225753784179688e+02 1.208213119506835938e+02
1.088981628417968750e+02 1.199700775146484375e+02
1.110606231689453125e+02 1.181413650512695312e+02
1.134625930786132812e+02 1.164419326782226562e+02
1.154046859741210938e+02 1.144527511596679688e+02
1.177946548461914062e+02 1.119883804321289062e+02
1.194148483276367188e+02 1.094769897460937500e+02
1.206330795288085938e+02 1.066997909545898438e+02
1.215352859497070312e+02 1.039293518066406250e+02
1.224534149169921875e+02 1.014763488769531250e+02
1.227477951049804688e+02 9.906615447998046875e+01
1.226308212280273438e+02 9.663600921630859375e+01
1.218889160156250000e+02 9.423896026611328125e+01
1.209913253784179688e+02 9.202796173095703125e+01
1.196458206176757812e+02 8.934906005859375000e+01
1.181113281250000000e+02 8.758057403564453125e+01
1.159563674926757812e+02 8.560309600830078125e+01
1.137283554077148438e+02 8.345573425292968750e+01
1.115532989501953125e+02 8.203758239746093750e+01
1.090372695922851562e+02 8.038598632812500000e+01
1.067294769287109375e+02 7.974259185791015625e+01
1.045028915405273438e+02 7.893839263916015625e+01
1.018088150024414062e+02 7.892124938964843750e+01
9.896303558349609375e+01 7.924575805664062500e+01
9.628068542480468750e+01 7.970594787597656250e+01
9.341509246826171875e+01 8.019439697265625000e+01
9.070037841796875000e+01 8.121748352050781250e+01
8.800316619873046875e+01 8.232262420654296875e+01
8.581800842285156250e+01 8.385520935058593750e+01
8.360787200927734375e+01 8.557468414306640625e+01
8.150161743164062500e+01 8.743719482421875000e+01
