9.231328582763671875e+01 9.479303741455078125e+01
9.004457855224609375e+01 9.651311492919921875e+01
8.843080902099609375e+01 9.845410919189453125e+01
8.710076904296875000e+01 1.004409713745117188e+02
8.625113677978515625e+01 1.027240753173828125e+02
8.538085174560546875e+01 1.050990447998046875e+02
8.482177734375000000e+01 1.075530014038085938e+02
8.497045898437500000e+01 1.102335968017578125e+02
8.537169647216796875e+01 1.125501022338867188e+02
8.603138732910156250e+01 1.147367172241210938e+02
8.701829528808593750e+01 1.171400299072265625e+02
8.857988739013671875e+01 1.191839523315429688e+02
9.008180236816406250e+01 1.213164825439453125e+02
9.182741546630859375e+01 1.232990188598632812e+02
9.353988647460937500e+01 1.255424041748046875e+02
9.517968750000000000e+01 1.271632766723632812e+02
9.681457519531250000e+01 1.283353118896484375e+02
9.879057312011718750e+01 1.296607666015625000e+02
1.010458450317382812e+02 1.301240234375000000e+02
1.033542861938476562e+02 1.306672363281250000e+02
1.054655685424804688e+02 1.311650848388671875e+02
1.081878890991210938e+02 1.310232543945312500e+02
1.109190139770507812e+02 1.304875640869140625e+02
1.133162841796875000e+02 1.296802368164062500e+02
1.156193161010742188e+02 1.282443542480468750e+02
1.178124160766601562e+02 1.263455657958984375e+02
1.203629837036132812e+02 1.246849441528320312e+02
1.226787872314453125e+02 1.224984893798828125e+02
1.240694351196289062e+02 1.204995269775390625e+02
1.255200119018554688e+02 1.178650054931640625e+02
1.266024017333984375e+02 1.154461212158203125e+02
1.275455474853515625e+02 1.131900711059570312e+02
1.280771179199218750e+02 1.110551376342773438e+02
1.276041946411132812e+02 1.091746902465820312e+02
1.267203826904296875e+02 1.073914337158203125e+02
1.253549880981445312e+02 1.057383270263671875e+02
1.234763412475585938e+02 1.037394866943359375e+02
1.217692031860351562e+02 1.019518814086914062e+02
1.197392196655273438e+02 1.001237258911132812e+02
1.179424438476562500e+02 9.844922637939453125e+01
1.159266815185546875e+02 9.711864471435546875e+01
1.131655731201171875e+02 9.550177764892578125e+01
1.113729934692382812e+02 9.397072601318359375e+01
1.091119613647460938e+02 9.294603729248046875e+01
1.068620681762695312e+02 9.194238281250000000e+01
1.043995056152343750e+02 9.140674591064453125e+01
1.022454147338867188e+02 9.134669494628906250e+01
9.985221862792968750e+01 9.170928192138671875e+01
9.720597076416015625e+01 9.241413116455078125e+01
9.486769866943359375e+01 9.348342895507812500e+01
