1.052238998413085938e+02 1.395919036865234375e+02
1.050735168457031250e+02 1.408689422607421875e+02
1.054618530273437500e+02 1.424068603515625000e+02
1.061400527954101562e+02 1.438795318603515625e+02
1.063062210083007812e+02 1.454247436523437500e+02
1.072313232421875000e+02 1.465396575927734375e+02
1.077344055175781250e+02 1.477151641845703125e+02
1.085546722412109375e+02 1.484022521972656250e+02
1.096279067993164062e+02 1.487545471191406250e+02
1.112270889282226562e+02 1.493086242675781250e+02
1.133469314575195312e+02 1.493358154296875000e+02
1.148235549926757812e+02 1.497585754394531250e+02
1.166806869506835938e+02 1.503758850097656250e+02
1.181945495605468750e+02 1.501110076904296875e+02
1.201958007812500000e+02 1.499633483886718750e+02
1.212562179565429688e+02 1.495185241699218750e+02
1.227037277221679688e+02 1.492813720703125000e+02
1.243272018432617188e+02 1.486155395507812500e+02
1.256833953857421875e+02 1.476556091308593750e+02
1.264971542358398438e+02 1.471483306884765625e+02
1.272022171020507812e+02 1.458489379882812500e+02
1.280220794677734375e+02 1.446908874511718750e+02
1.289670257568359375e+02 1.431528778076171875e+02
1.291644439697265625e+02 1.420327301025390625e+02
1.292086791992187500e+02 1.400540313720703125e+02
1.290138549804687500e+02 1.384370574951171875e+02
1.291543426513671875e+02 1.368757629394531250e+02
1.289898834228515625e+02 1.352010955810546875e+02
1.282133483886718750e+02 1.332402343750000000e+02
1.275431060791015625e+02 1.312077789306640625e+02
1.271062774658203125e+02 1.292446136474609375e+02
1.265855636596679688e+02 1.277385787963867188e+02
1.263185501098632812e+02 1.264569625854492188e+02
1.257409820556640625e+02 1.261399307250976562e+02
1.251684341430664062e+02 1.259450531005859375e+02
1.235735244750976562e+02 1.263827972412109375e+02
1.219532394409179688e+02 1.260533752441406250e+02
1.203627548217773438e+02 1.262898635864257812e+02
1.188486099243164062e+02 1.266467971801757812e+02
1.168318786621093750e+02 1.267908325195312500e+02
1.153330383300781250e+02 1.272357254028320312e+02
1.138619689941406250e+02 1.281958923339843750e+02
1.119579544067382812e+02 1.289290313720703125e+02
1.104319000244140625e+02 1.299484100341796875e+02
1.090426559448242188e+02 1.308323822021484375e+02
1.080246658325195312e+02 1.321522369384765625e+02
1.070997238159179688e+02 1.332284545898437500e+02
1.061073150634765625e+02 1.350699005126953125e+02
1.059773941040039062e+02 1.364238281250000000e+02
1.051065216064453125e+02 1.383152923583984375e+02
