1.008560638427734375e+02 8.837991333007812500e+01
9.888027954101562500e+01 8.999805450439453125e+01
9.728936767578125000e+01 9.205251312255859375e+01
9.590459442138671875e+01 9.400135040283203125e+01
9.463739776611328125e+01 9.642715454101562500e+01
9.413664245605468750e+01 9.884824371337890625e+01
9.386452484130859375e+01 1.013514938354492188e+02
9.376714324951171875e+01 1.037418746948242188e+02
9.409165954589843750e+01 1.062052078247070312e+02
9.437033081054687500e+01 1.085726623535156250e+02
9.497511291503906250e+01 1.108607482910156250e+02
9.585692596435546875e+01 1.130442657470703125e+02
9.693827819824218750e+01 1.150166625976562500e+02
9.858097839355468750e+01 1.164925537109375000e+02
1.001446990966796875e+02 1.179478988647460938e+02
1.020602111816406250e+02 1.194236831665039062e+02
1.040941238403320312e+02 1.206311492919921875e+02
1.060687103271484375e+02 1.218371276855468750e+02
1.079513702392578125e+02 1.227114181518554688e+02
1.104024810791015625e+02 1.231679534912109375e+02
1.126629943847656250e+02 1.234057159423828125e+02
1.147487487792968750e+02 1.234717178344726562e+02
1.170178527832031250e+02 1.230629806518554688e+02
1.192675476074218750e+02 1.222775268554687500e+02
1.212808303833007812e+02 1.213975219726562500e+02
1.232980651855468750e+02 1.201556701660156250e+02
1.254942550659179688e+02 1.186895141601562500e+02
1.273764190673828125e+02 1.168453140258789062e+02
1.291749267578125000e+02 1.151840057373046875e+02
1.304432983398437500e+02 1.134028167724609375e+02
1.316319274902343750e+02 1.114926757812500000e+02
1.319065399169921875e+02 1.094477844238281250e+02
1.317209777832031250e+02 1.071271743774414062e+02
1.316094055175781250e+02 1.048637619018554688e+02
1.307863769531250000e+02 1.027558212280273438e+02
1.299863128662109375e+02 1.006374435424804688e+02
1.288415832519531250e+02 9.840715026855468750e+01
1.273013458251953125e+02 9.711703491210937500e+01
1.255919723510742188e+02 9.504906463623046875e+01
1.236418457031250000e+02 9.371031951904296875e+01
1.215119857788085938e+02 9.203530883789062500e+01
1.192700881958007812e+02 9.047817993164062500e+01
1.170565185546875000e+02 8.887531280517578125e+01
1.150615234375000000e+02 8.781628417968750000e+01
1.132456665039062500e+02 8.708987426757812500e+01
1.110321884155273438e+02 8.680248260498046875e+01
1.084905700683593750e+02 8.652555847167968750e+01
1.063174819946289062e+02 8.633093261718750000e+01
1.042633514404296875e+02 8.630609130859375000e+01
1.025248641967773438e+02 8.717391967773437500e+01
