1.033056716918945312e+02 8.886685943603515625e+01
1.012441864013671875e+02 8.964688110351562500e+01
9.958332061767578125e+01 9.060560607910156250e+01
9.802810668945312500e+01 9.202662658691406250e+01
9.703588104248046875e+01 9.383592987060546875e+01
9.566561126708984375e+01 9.630605316162109375e+01
9.463241577148437500e+01 9.911645507812500000e+01
9.392444610595703125e+01 1.014286956787109375e+02
9.383527374267578125e+01 1.040288925170898438e+02
9.388720703125000000e+01 1.067494888305664062e+02
9.403615570068359375e+01 1.089236145019531250e+02
9.425057983398437500e+01 1.111334915161132812e+02
9.449306488037109375e+01 1.132904129028320312e+02
9.511643218994140625e+01 1.158233413696289062e+02
9.594328308105468750e+01 1.180191040039062500e+02
9.704909515380859375e+01 1.198371124267578125e+02
9.851001739501953125e+01 1.217407836914062500e+02
1.000421752929687500e+02 1.235524063110351562e+02
1.013019561767578125e+02 1.249234619140625000e+02
1.037841339111328125e+02 1.261998367309570312e+02
1.058831863403320312e+02 1.266749649047851562e+02
1.080847091674804688e+02 1.276616897583007812e+02
1.108384552001953125e+02 1.280123901367187500e+02
1.135721740722656250e+02 1.284789733886718750e+02
1.155517959594726562e+02 1.288753204345703125e+02
1.175995559692382812e+02 1.287892150878906250e+02
1.198011169433593750e+02 1.282691802978515625e+02
1.214790267944335938e+02 1.272698593139648438e+02
1.233519058227539062e+02 1.259727249145507812e+02
1.252098388671875000e+02 1.241242065429687500e+02
1.262633666992187500e+02 1.221397171020507812e+02
1.275468597412109375e+02 1.201143035888671875e+02
1.282070312500000000e+02 1.181277389526367188e+02
1.285547637939453125e+02 1.157926483154296875e+02
1.289329223632812500e+02 1.139887008666992188e+02
1.285808868408203125e+02 1.119525527954101562e+02
1.278624877929687500e+02 1.098347625732421875e+02
1.267896347045898438e+02 1.078299636840820312e+02
1.256174011230468750e+02 1.054469909667968750e+02
1.244162445068359375e+02 1.031527557373046875e+02
1.230498123168945312e+02 1.010978164672851562e+02
1.218257369995117188e+02 9.853990173339843750e+01
1.198865661621093750e+02 9.630896759033203125e+01
1.180074157714843750e+02 9.457136535644531250e+01
1.164434661865234375e+02 9.280480194091796875e+01
1.144343032836914062e+02 9.198963928222656250e+01
1.121727294921875000e+02 9.076377868652343750e+01
1.094615097045898438e+02 9.007219696044921875e+01
1.073746414184570312e+02 8.930335235595703125e+01
1.055187301635742188e+02 8.897207641601562500e+01
