4.931649017333984375e+01 1.304901885986328125e+02
4.872206878662109375e+01 1.320839385986328125e+02
4.842073822021484375e+01 1.341175537109375000e+02
4.850346374511718750e+01 1.358347930908203125e+02
4.832463836669921875e+01 1.375392608642578125e+02
4.901101303100585938e+01 1.387482299804687500e+02
5.007416915893554688e+01 1.402153320312500000e+02
5.125215911865234375e+01 1.413521270751953125e+02
5.266662597656250000e+01 1.424349365234375000e+02
5.418366241455078125e+01 1.436460571289062500e+02
5.550500869750976562e+01 1.447997894287109375e+02
5.701809692382812500e+01 1.457079925537109375e+02
5.843320083618164062e+01 1.462859039306640625e+02
6.035518264770507812e+01 1.473909149169921875e+02
6.196726226806640625e+01 1.476729583740234375e+02
6.353222274780273438e+01 1.480289459228515625e+02
6.507916259765625000e+01 1.479286956787109375e+02
6.700410461425781250e+01 1.479728393554687500e+02
6.901435089111328125e+01 1.479432220458984375e+02
7.065219116210937500e+01 1.475451965332031250e+02
7.238254547119140625e+01 1.472061767578125000e+02
7.403137207031250000e+01 1.461936035156250000e+02
7.514568328857421875e+01 1.454602813720703125e+02
7.610787963867187500e+01 1.440639495849609375e+02
7.747101593017578125e+01 1.428461914062500000e+02
7.843074798583984375e+01 1.412275848388671875e+02
7.913149261474609375e+01 1.394459533691406250e+02
7.968264007568359375e+01 1.377714538574218750e+02
7.978135681152343750e+01 1.358668975830078125e+02
7.988236999511718750e+01 1.340270996093750000e+02
7.961770629882812500e+01 1.325355224609375000e+02
7.882514190673828125e+01 1.313044128417968750e+02
7.781443786621093750e+01 1.301316375732421875e+02
7.639766693115234375e+01 1.294378051757812500e+02
7.484561920166015625e+01 1.284990386962890625e+02
7.326858520507812500e+01 1.276249542236328125e+02
7.130077362060546875e+01 1.268110198974609375e+02
6.960285186767578125e+01 1.258623046875000000e+02
6.786161804199218750e+01 1.248597946166992188e+02
6.615915679931640625e+01 1.245859985351562500e+02
6.431563568115234375e+01 1.242485580444335938e+02
6.280826187133789062e+01 1.240755538940429688e+02
6.101506423950195312e+01 1.245131378173828125e+02
5.899164199829101562e+01 1.248840866088867188e+02
5.691569519042968750e+01 1.252447967529296875e+02
5.506130218505859375e+01 1.257509689331054688e+02
5.327698135375976562e+01 1.265342712402343750e+02
5.171361923217773438e+01 1.271024322509765625e+02
5.060799407958984375e+01 1.281326904296875000e+02
4.988637542724609375e+01 1.291309356689453125e+02
