1.077866821289062500e+02 9.944672393798828125e+01
1.063373947143554688e+02 1.004097366333007812e+02
1.048992919921875000e+02 1.014262771606445312e+02
1.042050018310546875e+02 1.028753204345703125e+02
1.035482482910156250e+02 1.040282592773437500e+02
1.028413619995117188e+02 1.051863708496093750e+02
1.023382492065429688e+02 1.066204299926757812e+02
1.023618850708007812e+02 1.076866378784179688e+02
1.025729980468750000e+02 1.093502426147460938e+02
1.028975296020507812e+02 1.105629806518554688e+02
1.035930938720703125e+02 1.119726181030273438e+02
1.042860031127929688e+02 1.132894897460937500e+02
1.051229553222656250e+02 1.146927490234375000e+02
1.060710525512695312e+02 1.160581054687500000e+02
1.068557510375976562e+02 1.173388442993164062e+02
1.077868041992187500e+02 1.181939849853515625e+02
1.088268890380859375e+02 1.190119934082031250e+02
1.097939529418945312e+02 1.199703445434570312e+02
1.114336853027343750e+02 1.205076446533203125e+02
1.126103591918945312e+02 1.208912734985351562e+02
1.139121170043945312e+02 1.219323043823242188e+02
1.155021438598632812e+02 1.218967285156250000e+02
1.168748550415039062e+02 1.217428741455078125e+02
1.184262771606445312e+02 1.215907135009765625e+02
1.197838058471679688e+02 1.211416854858398438e+02
1.213556442260742188e+02 1.203287506103515625e+02
1.228868713378906250e+02 1.192148971557617188e+02
1.240525131225585938e+02 1.179517135620117188e+02
1.251280059814453125e+02 1.166813278198242188e+02
1.260389556884765625e+02 1.152762756347656250e+02
1.269988098144531250e+02 1.138504333496093750e+02
1.277489242553710938e+02 1.126759338378906250e+02
1.283848724365234375e+02 1.115523529052734375e+02
1.280863952636718750e+02 1.105178298950195312e+02
1.279166030883789062e+02 1.093832855224609375e+02
1.274542770385742188e+02 1.084491806030273438e+02
1.261426086425781250e+02 1.073406524658203125e+02
1.251423492431640625e+02 1.062144470214843750e+02
1.237901306152343750e+02 1.049559249877929688e+02
1.227463531494140625e+02 1.035021514892578125e+02
1.215310134887695312e+02 1.023147964477539062e+02
1.204702453613281250e+02 1.013122100830078125e+02
1.193138427734375000e+02 1.000987472534179688e+02
1.182436065673828125e+02 9.945221710205078125e+01
1.168080368041992188e+02 9.895509338378906250e+01
1.156080780029296875e+02 9.863784027099609375e+01
1.141299667358398438e+02 9.848305511474609375e+01
1.120638046264648438e+02 9.841570281982421875e+01
1.106981582641601562e+02 9.852879333496093750e+01
1.092523117065429688e+02 9.906256866455078125e+01
