1.278790588378906250e+02 7.249618530273437500e+01
1.260799560546875000e+02 7.496086120605468750e+01
1.248702850341796875e+02 7.726357269287109375e+01
1.239635467529296875e+02 8.029965972900390625e+01
1.236993026733398438e+02 8.298892211914062500e+01
1.238080596923828125e+02 8.606234741210937500e+01
1.238937530517578125e+02 8.922091674804687500e+01
1.245831832885742188e+02 9.224932861328125000e+01
1.253858032226562500e+02 9.477301788330078125e+01
1.262501754760742188e+02 9.728471374511718750e+01
1.275579757690429688e+02 9.959554290771484375e+01
1.289439849853515625e+02 1.015106658935546875e+02
1.305614624023437500e+02 1.033871002197265625e+02
1.327916259765625000e+02 1.052092208862304688e+02
1.351227874755859375e+02 1.066397018432617188e+02
1.373586730957031250e+02 1.082287902832031250e+02
1.396526489257812500e+02 1.092645874023437500e+02
1.421937255859375000e+02 1.098221054077148438e+02
1.450820770263671875e+02 1.102916564941406250e+02
1.481183776855468750e+02 1.103871383666992188e+02
1.510645599365234375e+02 1.107091369628906250e+02
1.535730743408203125e+02 1.102791061401367188e+02
1.561587066650390625e+02 1.091702270507812500e+02
1.587545318603515625e+02 1.078332672119140625e+02
1.612829437255859375e+02 1.064771652221679688e+02
1.634063262939453125e+02 1.045414276123046875e+02
1.656462097167968750e+02 1.022973709106445312e+02
1.672951965332031250e+02 9.977307891845703125e+01
1.685522918701171875e+02 9.724687957763671875e+01
1.695112609863281250e+02 9.454608917236328125e+01
1.701740417480468750e+02 9.187586212158203125e+01
1.700201568603515625e+02 8.939122772216796875e+01
1.695837402343750000e+02 8.688068389892578125e+01
1.683864440917968750e+02 8.439939117431640625e+01
1.668300628662109375e+02 8.203549194335937500e+01
1.651764831542968750e+02 8.012779235839843750e+01
1.629755401611328125e+02 7.789817810058593750e+01
1.607790222167968750e+02 7.593639373779296875e+01
1.586641540527343750e+02 7.395214080810546875e+01
1.559939117431640625e+02 7.214541625976562500e+01
1.538146209716796875e+02 7.038568115234375000e+01
1.514867553710937500e+02 6.918816375732421875e+01
1.487713623046875000e+02 6.797840881347656250e+01
1.461270446777343750e+02 6.726366424560546875e+01
1.434897613525390625e+02 6.697956848144531250e+01
1.405695648193359375e+02 6.654412841796875000e+01
1.381115570068359375e+02 6.673397064208984375e+01
1.352689208984375000e+02 6.761365509033203125e+01
1.326891479492187500e+02 6.882462310791015625e+01
1.302973327636718750e+02 7.030372619628906250e+01
