1.006543731689453125e+02 7.913713836669921875e+01
1.012033309936523438e+02 7.961995697021484375e+01
1.014131927490234375e+02 8.019155883789062500e+01
1.018704376220703125e+02 8.084258270263671875e+01
1.021188430786132812e+02 8.095317840576171875e+01
1.026594848632812500e+02 8.127603149414062500e+01
1.030895309448242188e+02 8.114254760742187500e+01
1.037591171264648438e+02 8.094408416748046875e+01
1.040778121948242188e+02 8.131986999511718750e+01
1.044456481933593750e+02 8.118766784667968750e+01
1.045987854003906250e+02 8.113008117675781250e+01
1.051593627929687500e+02 8.084338378906250000e+01
1.054528579711914062e+02 8.069653320312500000e+01
1.060444869995117188e+02 7.999743652343750000e+01
1.067475128173828125e+02 7.978746032714843750e+01
1.073757324218750000e+02 7.915261077880859375e+01
1.082777786254882812e+02 7.895364379882812500e+01
1.087638626098632812e+02 7.816707611083984375e+01
1.090798721313476562e+02 7.776760101318359375e+01
1.095307846069335938e+02 7.743618011474609375e+01
1.095027313232421875e+02 7.676960754394531250e+01
1.094862213134765625e+02 7.639385223388671875e+01
1.092489929199218750e+02 7.617424011230468750e+01
1.090914535522460938e+02 7.510437011718750000e+01
1.083790512084960938e+02 7.431483459472656250e+01
1.081880645751953125e+02 7.364561462402343750e+01
1.078638153076171875e+02 7.297798919677734375e+01
1.077346038818359375e+02 7.203465270996093750e+01
1.074173736572265625e+02 7.150424957275390625e+01
1.072648086547851562e+02 7.120569610595703125e+01
1.067803497314453125e+02 7.132176208496093750e+01
1.061938629150390625e+02 7.136241912841796875e+01
1.055833587646484375e+02 7.100819396972656250e+01
1.049322738647460938e+02 7.119358825683593750e+01
1.044987792968750000e+02 7.163112640380859375e+01
1.043196792602539062e+02 7.198701477050781250e+01
1.038419952392578125e+02 7.235818481445312500e+01
1.032614212036132812e+02 7.269866943359375000e+01
1.022064132690429688e+02 7.295011901855468750e+01
1.015649185180664062e+02 7.330480957031250000e+01
1.009808044433593750e+02 7.349954986572265625e+01
1.005527725219726562e+02 7.394153594970703125e+01
1.003485870361328125e+02 7.431215667724609375e+01
1.000191116333007812e+02 7.468250274658203125e+01
1.000810089111328125e+02 7.467828369140625000e+01
1.002406005859375000e+02 7.563049316406250000e+01
1.002383346557617188e+02 7.677325439453125000e+01
1.001199264526367188e+02 7.734764862060546875e+01
9.992076873779296875e+01 7.794064331054687500e+01
1.001189117431640625e+02 7.836882781982421875e+01
