5.794499206542968750e+01 1.023322677612304688e+02
5.624015808105468750e+01 1.019977798461914062e+02
5.495382308959960938e+01 1.023347015380859375e+02
5.404220581054687500e+01 1.028900909423828125e+02
5.313707733154296875e+01 1.041119003295898438e+02
5.230414581298828125e+01 1.052122192382812500e+02
5.079706954956054688e+01 1.065646820068359375e+02
4.952082061767578125e+01 1.075105819702148438e+02
4.852197265625000000e+01 1.086210556030273438e+02
4.799619674682617188e+01 1.098812103271484375e+02
4.777318572998046875e+01 1.112599945068359375e+02
4.735298919677734375e+01 1.126921691894531250e+02
4.708662033081054688e+01 1.143598175048828125e+02
4.714519882202148438e+01 1.156798324584960938e+02
4.730559539794921875e+01 1.172931442260742188e+02
4.780414962768554688e+01 1.185651397705078125e+02
4.865071487426757812e+01 1.199403305053710938e+02
4.962636947631835938e+01 1.211508560180664062e+02
5.066114807128906250e+01 1.219949264526367188e+02
5.180984497070312500e+01 1.229593200683593750e+02
5.293517684936523438e+01 1.238162231445312500e+02
5.434127044677734375e+01 1.244042892456054688e+02
5.566612243652343750e+01 1.251834793090820312e+02
5.705759429931640625e+01 1.257054748535156250e+02
5.813585662841796875e+01 1.266020507812500000e+02
5.948741149902343750e+01 1.269105072021484375e+02
6.071432113647460938e+01 1.271628341674804688e+02
6.225769805908203125e+01 1.270303649902343750e+02
6.387178802490234375e+01 1.268347930908203125e+02
6.502736663818359375e+01 1.262338409423828125e+02
6.635384368896484375e+01 1.254502868652343750e+02
6.756147766113281250e+01 1.245641708374023438e+02
6.884568786621093750e+01 1.231309814453125000e+02
6.996096038818359375e+01 1.218905334472656250e+02
7.057961273193359375e+01 1.205747375488281250e+02
7.047447204589843750e+01 1.197101058959960938e+02
7.034627532958984375e+01 1.178999099731445312e+02
7.017817687988281250e+01 1.159558258056640625e+02
7.005609893798828125e+01 1.144750289916992188e+02
6.928601837158203125e+01 1.129342803955078125e+02
6.914209747314453125e+01 1.109774932861328125e+02
6.857495880126953125e+01 1.098160247802734375e+02
6.744752502441406250e+01 1.087562789916992188e+02
6.680990600585937500e+01 1.074689025878906250e+02
6.543235015869140625e+01 1.063644561767578125e+02
6.450367736816406250e+01 1.051607437133789062e+02
6.324189376831054688e+01 1.044034118652343750e+02
6.211701965332031250e+01 1.032003173828125000e+02
6.100342559814453125e+01 1.027220382690429688e+02
5.934621429443359375e+01 1.023689727783203125e+02
