8.677700805664062500e+01 1.138723983764648438e+02
8.728785705566406250e+01 1.160726165771484375e+02
8.870053100585937500e+01 1.181921310424804688e+02
9.037557983398437500e+01 1.202841491699218750e+02
9.254472351074218750e+01 1.218119049072265625e+02
9.549726867675781250e+01 1.232979049682617188e+02
9.826368713378906250e+01 1.243523559570312500e+02
1.010432662963867188e+02 1.251986846923828125e+02
1.035820236206054688e+02 1.261579208374023438e+02
1.059038543701171875e+02 1.264975051879882812e+02
1.084477691650390625e+02 1.258518447875976562e+02
1.113479232788085938e+02 1.250673370361328125e+02
1.141806640625000000e+02 1.241424179077148438e+02
1.168710250854492188e+02 1.232654647827148438e+02
1.192382736206054688e+02 1.217418899536132812e+02
1.212205734252929688e+02 1.205717239379882812e+02
1.231762237548828125e+02 1.185429534912109375e+02
1.246214065551757812e+02 1.163926162719726562e+02
1.261632156372070312e+02 1.141620025634765625e+02
1.272963333129882812e+02 1.116455383300781250e+02
1.281884002685546875e+02 1.090564651489257812e+02
1.290346527099609375e+02 1.066577911376953125e+02
1.289272918701171875e+02 1.045249862670898438e+02
1.290720214843750000e+02 1.015649108886718750e+02
1.287500457763671875e+02 9.891498565673828125e+01
1.277185363769531250e+02 9.626472473144531250e+01
1.266962966918945312e+02 9.385671234130859375e+01
1.253409805297851562e+02 9.136253356933593750e+01
1.234139022827148438e+02 8.887519073486328125e+01
1.212831192016601562e+02 8.648691558837890625e+01
1.189894256591796875e+02 8.446395874023437500e+01
1.167308654785156250e+02 8.291832733154296875e+01
1.143630828857421875e+02 8.224120330810546875e+01
1.114412841796875000e+02 8.191841125488281250e+01
1.085797958374023438e+02 8.181562805175781250e+01
1.061632003784179688e+02 8.224501800537109375e+01
1.031651382446289062e+02 8.293794250488281250e+01
1.004974822998046875e+02 8.376935577392578125e+01
9.820809173583984375e+01 8.448433685302734375e+01
9.609981536865234375e+01 8.596473693847656250e+01
9.392209625244140625e+01 8.770619201660156250e+01
9.196385192871093750e+01 8.983648681640625000e+01
9.007833862304687500e+01 9.177597808837890625e+01
8.845182800292968750e+01 9.423236846923828125e+01
8.762775421142578125e+01 9.650366973876953125e+01
8.711073303222656250e+01 9.946992492675781250e+01
8.681367492675781250e+01 1.022897415161132812e+02
8.650605010986328125e+01 1.052902755737304688e+02
8.620140838623046875e+01 1.085046157836914062e+02
8.645310211181640625e+01 1.111411056518554688e+02
