9.484925842285156250e+01 9.876924896240234375e+01
9.269414520263671875e+01 1.003345031738281250e+02
9.075620269775390625e+01 1.019522247314453125e+02
8.920479583740234375e+01 1.042651824951171875e+02
8.783795928955078125e+01 1.071621704101562500e+02
8.663446044921875000e+01 1.097884674072265625e+02
8.571766662597656250e+01 1.126471710205078125e+02
8.530606842041015625e+01 1.156899414062500000e+02
8.516482543945312500e+01 1.183239746093750000e+02
8.525000000000000000e+01 1.212339859008789062e+02
8.521169281005859375e+01 1.238290023803710938e+02
8.561209869384765625e+01 1.267054672241210938e+02
8.620686340332031250e+01 1.289313964843750000e+02
8.765937805175781250e+01 1.312965240478515625e+02
8.948316955566406250e+01 1.335296325683593750e+02
9.115888977050781250e+01 1.360826110839843750e+02
9.291276550292968750e+01 1.381973266601562500e+02
9.517520141601562500e+01 1.400232696533203125e+02
9.771598815917968750e+01 1.411696929931640625e+02
1.004750900268554688e+02 1.423704681396484375e+02
1.034347381591796875e+02 1.434074401855468750e+02
1.060062942504882812e+02 1.441445770263671875e+02
1.084261474609375000e+02 1.441094055175781250e+02
1.115129776000976562e+02 1.435844116210937500e+02
1.144458312988281250e+02 1.429591369628906250e+02
1.171939315795898438e+02 1.420147857666015625e+02
1.196171722412109375e+02 1.407493591308593750e+02
1.213448486328125000e+02 1.390396728515625000e+02
1.236633148193359375e+02 1.370861511230468750e+02
1.250696105957031250e+02 1.348251800537109375e+02
1.264189224243164062e+02 1.323644104003906250e+02
1.271359024047851562e+02 1.296530151367187500e+02
1.276070480346679688e+02 1.268868103027343750e+02
1.278556976318359375e+02 1.242264633178710938e+02
1.276533966064453125e+02 1.216072769165039062e+02
1.271396331787109375e+02 1.189745254516601562e+02
1.266833267211914062e+02 1.160787429809570312e+02
1.256611328125000000e+02 1.135746765136718750e+02
1.245975570678710938e+02 1.109995574951171875e+02
1.231263046264648438e+02 1.087017211914062500e+02
1.213833465576171875e+02 1.062298202514648438e+02
1.191596374511718750e+02 1.043868560791015625e+02
1.165741424560546875e+02 1.025825424194335938e+02
1.140174942016601562e+02 1.007694702148437500e+02
1.113874130249023438e+02 9.980915832519531250e+01
1.086479949951171875e+02 9.859194946289062500e+01
1.058207778930664062e+02 9.784598541259765625e+01
1.028178253173828125e+02 9.784979248046875000e+01
1.000547256469726562e+02 9.779027557373046875e+01
9.712317657470703125e+01 9.800492095947265625e+01
