9.765164184570312500e+01 1.085294036865234375e+02
9.674822235107421875e+01 1.094228363037109375e+02
9.669704437255859375e+01 1.110077743530273438e+02
9.653083038330078125e+01 1.124142684936523438e+02
9.657057952880859375e+01 1.139208602905273438e+02
9.704986572265625000e+01 1.154871826171875000e+02
9.737262725830078125e+01 1.169773101806640625e+02
9.834471893310546875e+01 1.180588531494140625e+02
9.893672943115234375e+01 1.191723403930664062e+02
1.000544662475585938e+02 1.202999572753906250e+02
1.015245971679687500e+02 1.212165679931640625e+02
1.029143371582031250e+02 1.218522949218750000e+02
1.044941711425781250e+02 1.228034973144531250e+02
1.059494247436523438e+02 1.232607345581054688e+02
1.073242416381835938e+02 1.236551666259765625e+02
1.088890228271484375e+02 1.239371185302734375e+02
1.104497222900390625e+02 1.237226333618164062e+02
1.117861480712890625e+02 1.235793151855468750e+02
1.133101959228515625e+02 1.234185791015625000e+02
1.142121124267578125e+02 1.228463973999023438e+02
1.152802505493164062e+02 1.222068099975585938e+02
1.164915771484375000e+02 1.213213119506835938e+02
1.174180221557617188e+02 1.202702178955078125e+02
1.183409652709960938e+02 1.191331710815429688e+02
1.190423660278320312e+02 1.178217086791992188e+02
1.197725753784179688e+02 1.165405426025390625e+02
1.206461334228515625e+02 1.152606811523437500e+02
1.209170608520507812e+02 1.142926483154296875e+02
1.210200805664062500e+02 1.127780609130859375e+02
1.210325851440429688e+02 1.114620971679687500e+02
1.206122360229492188e+02 1.097725677490234375e+02
1.203039474487304688e+02 1.086162414550781250e+02
1.196714859008789062e+02 1.075229110717773438e+02
1.187007141113281250e+02 1.063481674194335938e+02
1.178953628540039062e+02 1.053586883544921875e+02
1.166500625610351562e+02 1.045661010742187500e+02
1.155430755615234375e+02 1.039747467041015625e+02
1.139418182373046875e+02 1.034408264160156250e+02
1.124464797973632812e+02 1.026237792968750000e+02
1.108260879516601562e+02 1.021392593383789062e+02
1.098897399902343750e+02 1.017843170166015625e+02
1.083257904052734375e+02 1.016231842041015625e+02
1.072207336425781250e+02 1.018951797485351562e+02
1.053477478027343750e+02 1.022279052734375000e+02
1.039781417846679688e+02 1.028028717041015625e+02
1.025743408203125000e+02 1.029128799438476562e+02
1.014095535278320312e+02 1.036475143432617188e+02
1.002297592163085938e+02 1.044772720336914062e+02
9.930494689941406250e+01 1.057563476562500000e+02
9.836578369140625000e+01 1.070192031860351562e+02
