8.434727478027343750e+01 9.456349945068359375e+01
8.475442504882812500e+01 9.650680541992187500e+01
8.542243957519531250e+01 9.787775421142578125e+01
8.687034606933593750e+01 9.977478790283203125e+01
8.902783966064453125e+01 1.012773590087890625e+02
9.096630859375000000e+01 1.026199188232421875e+02
9.311518859863281250e+01 1.039389801025390625e+02
9.528890991210937500e+01 1.046201248168945312e+02
9.777568054199218750e+01 1.052096176147460938e+02
1.002330245971679688e+02 1.057124176025390625e+02
1.024157485961914062e+02 1.058067779541015625e+02
1.041387557983398438e+02 1.057912292480468750e+02
1.060619049072265625e+02 1.055318603515625000e+02
1.077676086425781250e+02 1.047855224609375000e+02
1.091370544433593750e+02 1.036917572021484375e+02
1.103475570678710938e+02 1.028722839355468750e+02
1.118291778564453125e+02 1.014649124145507812e+02
1.138593444824218750e+02 9.993019866943359375e+01
1.157773437500000000e+02 9.829819488525390625e+01
1.169830093383789062e+02 9.692355346679687500e+01
1.183829345703125000e+02 9.531941986083984375e+01
1.191091842651367188e+02 9.364218139648437500e+01
1.196058807373046875e+02 9.181204986572265625e+01
1.200860290527343750e+02 8.914421844482421875e+01
1.200484008789062500e+02 8.693312072753906250e+01
1.196845169067382812e+02 8.505200958251953125e+01
1.186812362670898438e+02 8.313807678222656250e+01
1.175094375610351562e+02 8.067732238769531250e+01
1.162562484741210938e+02 7.854904174804687500e+01
1.149054641723632812e+02 7.651045989990234375e+01
1.136584854125976562e+02 7.484588623046875000e+01
1.121729583740234375e+02 7.356512451171875000e+01
1.101041488647460938e+02 7.284555816650390625e+01
1.080939865112304688e+02 7.202550506591796875e+01
1.060648269653320312e+02 7.196405029296875000e+01
1.037476959228515625e+02 7.202787780761718750e+01
1.018519363403320312e+02 7.265355682373046875e+01
1.002190780639648438e+02 7.333460998535156250e+01
9.819107818603515625e+01 7.454363250732421875e+01
9.593939208984375000e+01 7.542156982421875000e+01
9.429553985595703125e+01 7.643659210205078125e+01
9.196823883056640625e+01 7.781359100341796875e+01
9.070602416992187500e+01 7.957381439208984375e+01
8.917879486083984375e+01 8.055634307861328125e+01
8.809089660644531250e+01 8.257727050781250000e+01
8.676528167724609375e+01 8.428982543945312500e+01
8.612858581542968750e+01 8.640612792968750000e+01
8.551902008056640625e+01 8.847056579589843750e+01
8.517012786865234375e+01 9.066179656982421875e+01
8.460030364990234375e+01 9.254039001464843750e+01
