1.018239440917968750e+02 9.814085388183593750e+01
1.011808166503906250e+02 9.939799499511718750e+01
1.006800994873046875e+02 1.011602325439453125e+02
1.001509170532226562e+02 1.025893936157226562e+02
9.991095733642578125e+01 1.039255371093750000e+02
9.983425140380859375e+01 1.051598587036132812e+02
1.001588592529296875e+02 1.064781494140625000e+02
1.010892410278320312e+02 1.076660232543945312e+02
1.021345901489257812e+02 1.089625701904296875e+02
1.028447723388671875e+02 1.101536712646484375e+02
1.039691543579101562e+02 1.111624526977539062e+02
1.052850341796875000e+02 1.123274002075195312e+02
1.060671997070312500e+02 1.135152893066406250e+02
1.068432846069335938e+02 1.142432098388671875e+02
1.077859268188476562e+02 1.145051574707031250e+02
1.084353866577148438e+02 1.144012069702148438e+02
1.093970260620117188e+02 1.145556869506835938e+02
1.105833511352539062e+02 1.145583496093750000e+02
1.118637847900390625e+02 1.142514801025390625e+02
1.132584304809570312e+02 1.143737258911132812e+02
1.145692825317382812e+02 1.142017288208007812e+02
1.158986206054687500e+02 1.136710128784179688e+02
1.174761352539062500e+02 1.133507003784179688e+02
1.189637145996093750e+02 1.129437408447265625e+02
1.201412734985351562e+02 1.122090911865234375e+02
1.210050125122070312e+02 1.108475112915039062e+02
1.219963912963867188e+02 1.094618682861328125e+02
1.232099685668945312e+02 1.081728134155273438e+02
1.240786514282226562e+02 1.069057693481445312e+02
1.243951416015625000e+02 1.059442977905273438e+02
1.245299835205078125e+02 1.049270782470703125e+02
1.245380249023437500e+02 1.036217422485351562e+02
1.236931762695312500e+02 1.022360916137695312e+02
1.231249847412109375e+02 1.012286148071289062e+02
1.223310928344726562e+02 1.002057495117187500e+02
1.211480178833007812e+02 9.968136596679687500e+01
1.197274398803710938e+02 9.908581542968750000e+01
1.184654922485351562e+02 9.860763549804687500e+01
1.170186691284179688e+02 9.761588287353515625e+01
1.157528381347656250e+02 9.698432159423828125e+01
1.145345306396484375e+02 9.689376068115234375e+01
1.132526550292968750e+02 9.646822357177734375e+01
1.121808319091796875e+02 9.605824279785156250e+01
1.111404953002929688e+02 9.572421264648437500e+01
1.105239639282226562e+02 9.541606140136718750e+01
1.096553115844726562e+02 9.564042663574218750e+01
1.087772979736328125e+02 9.621935272216796875e+01
1.069492950439453125e+02 9.702508544921875000e+01
1.046850433349609375e+02 9.716030883789062500e+01
1.029485244750976562e+02 9.738131713867187500e+01
