9.639468383789062500e+01 1.051025085449218750e+02
9.540168762207031250e+01 1.059280929565429688e+02
9.470378112792968750e+01 1.072875671386718750e+02
9.417799377441406250e+01 1.081680831909179688e+02
9.408363342285156250e+01 1.094249038696289062e+02
9.412946319580078125e+01 1.109624404907226562e+02
9.361958312988281250e+01 1.125433578491210938e+02
9.345194244384765625e+01 1.136430358886718750e+02
9.400642395019531250e+01 1.149176483154296875e+02
9.428441619873046875e+01 1.163828887939453125e+02
9.446865844726562500e+01 1.178388900756835938e+02
9.517344665527343750e+01 1.191603927612304688e+02
9.573361206054687500e+01 1.201109161376953125e+02
9.625254058837890625e+01 1.209194335937500000e+02
9.684509277343750000e+01 1.217356796264648438e+02
9.802906036376953125e+01 1.224355087280273438e+02
9.949629974365234375e+01 1.229968109130859375e+02
1.007351684570312500e+02 1.233640441894531250e+02
1.018777618408203125e+02 1.238865890502929688e+02
1.035308151245117188e+02 1.241059188842773438e+02
1.049628524780273438e+02 1.240411529541015625e+02
1.062628021240234375e+02 1.238399734497070312e+02
1.074775848388671875e+02 1.237702560424804688e+02
1.083602752685546875e+02 1.235045928955078125e+02
1.095835952758789062e+02 1.224761123657226562e+02
1.104343872070312500e+02 1.219932937622070312e+02
1.112710037231445312e+02 1.211357116699218750e+02
1.122387619018554688e+02 1.199648132324218750e+02
1.126070404052734375e+02 1.189684371948242188e+02
1.130847778320312500e+02 1.174938812255859375e+02
1.136624603271484375e+02 1.158767471313476562e+02
1.139435119628906250e+02 1.146205673217773438e+02
1.141933822631835938e+02 1.132994842529296875e+02
1.142278900146484375e+02 1.123151016235351562e+02
1.139532623291015625e+02 1.112288208007812500e+02
1.134316864013671875e+02 1.102978515625000000e+02
1.130088882446289062e+02 1.092693862915039062e+02
1.121010360717773438e+02 1.081082992553710938e+02
1.112859954833984375e+02 1.075165481567382812e+02
1.102519302368164062e+02 1.064792175292968750e+02
1.089600830078125000e+02 1.056926422119140625e+02
1.074832611083984375e+02 1.047852020263671875e+02
1.059334945678710938e+02 1.041991043090820312e+02
1.046058959960937500e+02 1.035155715942382812e+02
1.034318542480468750e+02 1.028773880004882812e+02
1.025837249755859375e+02 1.030482940673828125e+02
1.011184234619140625e+02 1.030146942138671875e+02
9.966696929931640625e+01 1.035134277343750000e+02
9.841259002685546875e+01 1.038567123413085938e+02
9.697225952148437500e+01 1.046210937500000000e+02
