9.172175598144531250e+01 9.861986541748046875e+01
9.075643920898437500e+01 1.004900054931640625e+02
8.992144775390625000e+01 1.023505325317382812e+02
8.919545745849609375e+01 1.042747344970703125e+02
8.874375152587890625e+01 1.062750244140625000e+02
8.881112670898437500e+01 1.080090637207031250e+02
8.889960479736328125e+01 1.098195114135742188e+02
8.971668243408203125e+01 1.115575637817382812e+02
9.036057281494140625e+01 1.135119781494140625e+02
9.133686065673828125e+01 1.154817962646484375e+02
9.243762969970703125e+01 1.172927322387695312e+02
9.354226684570312500e+01 1.186437072753906250e+02
9.530075073242187500e+01 1.198458023071289062e+02
9.734445953369140625e+01 1.209678497314453125e+02
9.900344848632812500e+01 1.224165649414062500e+02
1.009788970947265625e+02 1.231523971557617188e+02
1.027333831787109375e+02 1.237808456420898438e+02
1.041433334350585938e+02 1.241835098266601562e+02
1.061031951904296875e+02 1.245239486694335938e+02
1.077451705932617188e+02 1.240927124023437500e+02
1.098529510498046875e+02 1.234367523193359375e+02
1.118615341186523438e+02 1.232041702270507812e+02
1.135237579345703125e+02 1.224593429565429688e+02
1.152168807983398438e+02 1.217912673950195312e+02
1.163633956909179688e+02 1.206465530395507812e+02
1.176521835327148438e+02 1.188260650634765625e+02
1.186878204345703125e+02 1.173174438476562500e+02
1.193552627563476562e+02 1.157038574218750000e+02
1.202552261352539062e+02 1.139384994506835938e+02
1.203582611083984375e+02 1.118638839721679688e+02
1.205801620483398438e+02 1.102213134765625000e+02
1.201996688842773438e+02 1.081503753662109375e+02
1.198395843505859375e+02 1.061942443847656250e+02
1.192521133422851562e+02 1.043212280273437500e+02
1.183523483276367188e+02 1.026021804809570312e+02
1.170364227294921875e+02 1.012123565673828125e+02
1.158506774902343750e+02 1.000921249389648438e+02
1.141959075927734375e+02 9.866735839843750000e+01
1.124503860473632812e+02 9.731652832031250000e+01
1.107239761352539062e+02 9.637548065185546875e+01
1.091136779785156250e+02 9.540350341796875000e+01
1.070876541137695312e+02 9.501992797851562500e+01
1.053584899902343750e+02 9.449270629882812500e+01
1.030775909423828125e+02 9.447016143798828125e+01
1.014561080932617188e+02 9.434484100341796875e+01
9.978022003173828125e+01 9.497375488281250000e+01
9.803414154052734375e+01 9.529138946533203125e+01
9.631737518310546875e+01 9.585041046142578125e+01
9.468620300292968750e+01 9.671771240234375000e+01
9.310151672363281250e+01 9.776611328125000000e+01
