1.000955352783203125e+02 9.772426605224609375e+01
9.900626373291015625e+01 9.803833770751953125e+01
9.818890380859375000e+01 9.881901550292968750e+01
9.735437774658203125e+01 9.998274993896484375e+01
9.651525878906250000e+01 1.015439453125000000e+02
9.548859405517578125e+01 1.027015151977539062e+02
9.427105712890625000e+01 1.034830398559570312e+02
9.387058258056640625e+01 1.043879623413085938e+02
9.374079132080078125e+01 1.052080535888671875e+02
9.403102874755859375e+01 1.061528701782226562e+02
9.453874206542968750e+01 1.073213500976562500e+02
9.481111907958984375e+01 1.089440231323242188e+02
9.528339385986328125e+01 1.105464935302734375e+02
9.548017120361328125e+01 1.120895690917968750e+02
9.590986633300781250e+01 1.133393707275390625e+02
9.656314849853515625e+01 1.142789230346679688e+02
9.743388366699218750e+01 1.154396133422851562e+02
9.831873321533203125e+01 1.163533859252929688e+02
9.947434234619140625e+01 1.172336273193359375e+02
1.005990982055664062e+02 1.178609924316406250e+02
1.014255599975585938e+02 1.181965789794921875e+02
1.027125473022460938e+02 1.183918838500976562e+02
1.039226226806640625e+02 1.184800186157226562e+02
1.048702774047851562e+02 1.182062072753906250e+02
1.061865539550781250e+02 1.178751983642578125e+02
1.072334594726562500e+02 1.173241500854492188e+02
1.083168258666992188e+02 1.164019393920898438e+02
1.095742187500000000e+02 1.156849288940429688e+02
1.103925781250000000e+02 1.149410552978515625e+02
1.109947891235351562e+02 1.140663528442382812e+02
1.117430648803710938e+02 1.128538360595703125e+02
1.124548797607421875e+02 1.119246139526367188e+02
1.129265441894531250e+02 1.104699325561523438e+02
1.131358489990234375e+02 1.093447723388671875e+02
1.132489929199218750e+02 1.081338958740234375e+02
1.133346862792968750e+02 1.068296127319335938e+02
1.133590164184570312e+02 1.058912506103515625e+02
1.132021789550781250e+02 1.046405487060546875e+02
1.129372634887695312e+02 1.037006149291992188e+02
1.123340072631835938e+02 1.027863159179687500e+02
1.119468307495117188e+02 1.018846359252929688e+02
1.109055862426757812e+02 1.010485229492187500e+02
1.098589706420898438e+02 1.001983108520507812e+02
1.086214904785156250e+02 9.943987274169921875e+01
1.074103775024414062e+02 9.864360809326171875e+01
1.064532318115234375e+02 9.804821777343750000e+01
1.051344680786132812e+02 9.759658813476562500e+01
1.038965911865234375e+02 9.767427825927734375e+01
1.023916015625000000e+02 9.765898895263671875e+01
1.011047973632812500e+02 9.738156127929687500e+01
