8.642224121093750000e+01 1.035639877319335938e+02
8.540038299560546875e+01 1.061574859619140625e+02
8.526450347900390625e+01 1.079436264038085938e+02
8.529254913330078125e+01 1.098631973266601562e+02
8.613217163085937500e+01 1.122419052124023438e+02
8.721541595458984375e+01 1.140195999145507812e+02
8.869704437255859375e+01 1.162026138305664062e+02
9.063482666015625000e+01 1.180591888427734375e+02
9.253534698486328125e+01 1.201189193725585938e+02
9.437780761718750000e+01 1.218257141113281250e+02
9.634326171875000000e+01 1.232875823974609375e+02
9.870430755615234375e+01 1.244964599609375000e+02
1.014440078735351562e+02 1.252431640625000000e+02
1.037600860595703125e+02 1.265615463256835938e+02
1.059928817749023438e+02 1.271825790405273438e+02
1.081631851196289062e+02 1.271405029296875000e+02
1.107832794189453125e+02 1.266459960937500000e+02
1.131258087158203125e+02 1.261792602539062500e+02
1.153633956909179688e+02 1.257073364257812500e+02
1.173725662231445312e+02 1.248421173095703125e+02
1.191488342285156250e+02 1.234904022216796875e+02
1.210759811401367188e+02 1.212835464477539062e+02
1.230118713378906250e+02 1.191660308837890625e+02
1.243266143798828125e+02 1.171909255981445312e+02
1.258068313598632812e+02 1.145961303710937500e+02
1.263946304321289062e+02 1.124705886840820312e+02
1.275724029541015625e+02 1.100142745971679688e+02
1.275188980102539062e+02 1.073792114257812500e+02
1.277669677734375000e+02 1.052851638793945312e+02
1.274992141723632812e+02 1.029130706787109375e+02
1.265760040283203125e+02 1.006923065185546875e+02
1.257901382446289062e+02 9.849875640869140625e+01
1.245427856445312500e+02 9.639392852783203125e+01
1.230863418579101562e+02 9.427810668945312500e+01
1.217976531982421875e+02 9.356794738769531250e+01
1.196334686279296875e+02 9.253578948974609375e+01
1.172432022094726562e+02 9.147893524169921875e+01
1.147406692504882812e+02 9.068834686279296875e+01
1.124287185668945312e+02 9.033318328857421875e+01
1.098236389160156250e+02 9.019166564941406250e+01
1.072638626098632812e+02 8.998755645751953125e+01
1.045057678222656250e+02 8.974004364013671875e+01
1.017990188598632812e+02 9.067160797119140625e+01
9.981983184814453125e+01 9.081816864013671875e+01
9.699700164794921875e+01 9.206997680664062500e+01
9.484665679931640625e+01 9.389775085449218750e+01
9.287590789794921875e+01 9.564754486083984375e+01
9.078713989257812500e+01 9.758745574951171875e+01
8.909412384033203125e+01 9.956620788574218750e+01
8.753897857666015625e+01 1.015964431762695312e+02
