5.837029266357421875e+01 1.286404876708984375e+02
5.752070236206054688e+01 1.295092315673828125e+02
5.684028625488281250e+01 1.301960144042968750e+02
5.702234268188476562e+01 1.314169464111328125e+02
5.708338928222656250e+01 1.323522949218750000e+02
5.719217681884765625e+01 1.339940643310546875e+02
5.725432968139648438e+01 1.352017822265625000e+02
5.769771575927734375e+01 1.365023956298828125e+02
5.858361434936523438e+01 1.378457489013671875e+02
5.910185623168945312e+01 1.388124389648437500e+02
6.019855880737304688e+01 1.401704711914062500e+02
6.116593170166015625e+01 1.417670440673828125e+02
6.180301284790039062e+01 1.430474395751953125e+02
6.270745468139648438e+01 1.437207489013671875e+02
6.380361175537109375e+01 1.442438201904296875e+02
6.458081817626953125e+01 1.448845062255859375e+02
6.593469238281250000e+01 1.453834228515625000e+02
6.681167602539062500e+01 1.460045928955078125e+02
6.788855743408203125e+01 1.462165985107421875e+02
6.913256072998046875e+01 1.463659210205078125e+02
7.061691284179687500e+01 1.460533599853515625e+02
7.216591644287109375e+01 1.461553802490234375e+02
7.364889526367187500e+01 1.463930511474609375e+02
7.508674621582031250e+01 1.459837493896484375e+02
7.611176300048828125e+01 1.450364685058593750e+02
7.717665100097656250e+01 1.438652038574218750e+02
7.834848022460937500e+01 1.426556243896484375e+02
7.918535614013671875e+01 1.411112976074218750e+02
8.002984619140625000e+01 1.400353393554687500e+02
8.046413421630859375e+01 1.390178680419921875e+02
8.019715881347656250e+01 1.381208953857421875e+02
7.997707366943359375e+01 1.363185882568359375e+02
7.954016876220703125e+01 1.355161437988281250e+02
7.907626342773437500e+01 1.340688781738281250e+02
7.864494323730468750e+01 1.329242858886718750e+02
7.770317077636718750e+01 1.320137481689453125e+02
7.689415740966796875e+01 1.311381530761718750e+02
7.570965576171875000e+01 1.305646057128906250e+02
7.461351776123046875e+01 1.296837310791015625e+02
7.322777557373046875e+01 1.289656829833984375e+02
7.207196044921875000e+01 1.286118316650390625e+02
7.111371612548828125e+01 1.278022460937500000e+02
6.970255279541015625e+01 1.272491226196289062e+02
6.865130615234375000e+01 1.272037887573242188e+02
6.745363616943359375e+01 1.271866836547851562e+02
6.568479156494140625e+01 1.269880523681640625e+02
6.422106170654296875e+01 1.273975067138671875e+02
6.274665069580078125e+01 1.274894561767578125e+02
6.113809967041015625e+01 1.276729431152343750e+02
5.950199127197265625e+01 1.280225372314453125e+02
