1.161360321044921875e+02 1.064671936035156250e+02
1.158398056030273438e+02 1.066350631713867188e+02
1.155016174316406250e+02 1.071784286499023438e+02
1.151094436645507812e+02 1.076296310424804688e+02
1.139050750732421875e+02 1.079537811279296875e+02
1.132286376953125000e+02 1.084149856567382812e+02
1.125370483398437500e+02 1.082762222290039062e+02
1.121468048095703125e+02 1.082821350097656250e+02
1.116702804565429688e+02 1.089433822631835938e+02
1.115257263183593750e+02 1.092239837646484375e+02
1.114376449584960938e+02 1.099965744018554688e+02
1.112410354614257812e+02 1.106186141967773438e+02
1.119590759277343750e+02 1.111892089843750000e+02
1.118362960815429688e+02 1.122343063354492188e+02
1.119665832519531250e+02 1.126812057495117188e+02
1.119221572875976562e+02 1.133682708740234375e+02
1.120417327880859375e+02 1.136153564453125000e+02
1.126955490112304688e+02 1.143185424804687500e+02
1.128842849731445312e+02 1.145037765502929688e+02
1.127803649902343750e+02 1.151357955932617188e+02
1.130737686157226562e+02 1.154973144531250000e+02
1.135444793701171875e+02 1.156860275268554688e+02
1.137827758789062500e+02 1.157145004272460938e+02
1.143940734863281250e+02 1.154205474853515625e+02
1.148433303833007812e+02 1.150736007690429688e+02
1.155601196289062500e+02 1.147388381958007812e+02
1.159522247314453125e+02 1.142091369628906250e+02
1.169112014770507812e+02 1.137784805297851562e+02
1.173808975219726562e+02 1.133814926147460938e+02
1.180914611816406250e+02 1.131741256713867188e+02
1.189577941894531250e+02 1.128096694946289062e+02
1.198593139648437500e+02 1.124125137329101562e+02
1.204325027465820312e+02 1.125623397827148438e+02
1.211441650390625000e+02 1.121901473999023438e+02
1.216763229370117188e+02 1.115131225585937500e+02
1.220611190795898438e+02 1.111623611450195312e+02
1.224925994873046875e+02 1.104353713989257812e+02
1.226315383911132812e+02 1.100664367675781250e+02
1.230295639038085938e+02 1.091989440917968750e+02
1.226506805419921875e+02 1.086936264038085938e+02
1.221059646606445312e+02 1.082518386840820312e+02
1.219649810791015625e+02 1.077270965576171875e+02
1.216540069580078125e+02 1.073412322998046875e+02
1.215815658569335938e+02 1.076912155151367188e+02
1.208792648315429688e+02 1.077359848022460938e+02
1.199518737792968750e+02 1.075439224243164062e+02
1.190648345947265625e+02 1.071495132446289062e+02
1.182460784912109375e+02 1.072163009643554688e+02
1.174848403930664062e+02 1.067504577636718750e+02
1.166346282958984375e+02 1.064688949584960938e+02
