1.138901062011718750e+02 1.002362594604492188e+02
1.134100875854492188e+02 1.026142425537109375e+02
1.136867828369140625e+02 1.047427978515625000e+02
1.139278411865234375e+02 1.069546127319335938e+02
1.143706436157226562e+02 1.088096542358398438e+02
1.153840332031250000e+02 1.103443374633789062e+02
1.167128448486328125e+02 1.118598098754882812e+02
1.181308059692382812e+02 1.132449493408203125e+02
1.197133865356445312e+02 1.143770675659179688e+02
1.213649902343750000e+02 1.150466537475585938e+02
1.232626647949218750e+02 1.159947280883789062e+02
1.255861968994140625e+02 1.165651473999023438e+02
1.278164367675781250e+02 1.171422805786132812e+02
1.301843566894531250e+02 1.172675323486328125e+02
1.325558929443359375e+02 1.171001358032226562e+02
1.347037658691406250e+02 1.168118515014648438e+02
1.366796722412109375e+02 1.163800201416015625e+02
1.388189392089843750e+02 1.153740005493164062e+02
1.405993652343750000e+02 1.144312973022460938e+02
1.423372039794921875e+02 1.134238662719726562e+02
1.436970214843750000e+02 1.118702011108398438e+02
1.447326202392578125e+02 1.101733856201171875e+02
1.457942047119140625e+02 1.082256240844726562e+02
1.467091674804687500e+02 1.063720016479492188e+02
1.476909942626953125e+02 1.044757614135742188e+02
1.483580322265625000e+02 1.026251602172851562e+02
1.484932098388671875e+02 1.005863571166992188e+02
1.484767456054687500e+02 9.834556579589843750e+01
1.483438262939453125e+02 9.629966735839843750e+01
1.475893554687500000e+02 9.390468597412109375e+01
1.469868011474609375e+02 9.214170074462890625e+01
1.457422485351562500e+02 9.015216827392578125e+01
1.446517486572265625e+02 8.846558380126953125e+01
1.431459503173828125e+02 8.704492950439453125e+01
1.413633575439453125e+02 8.596265411376953125e+01
1.392472991943359375e+02 8.537435150146484375e+01
1.373021240234375000e+02 8.479443359375000000e+01
1.353720092773437500e+02 8.461743927001953125e+01
1.327807312011718750e+02 8.467298126220703125e+01
1.302759246826171875e+02 8.507938385009765625e+01
1.281648559570312500e+02 8.525578308105468750e+01
1.258775787353515625e+02 8.568048095703125000e+01
1.240046386718750000e+02 8.684047698974609375e+01
1.221199111938476562e+02 8.804840850830078125e+01
1.205291442871093750e+02 8.932309722900390625e+01
1.190930023193359375e+02 9.087484741210937500e+01
1.174009552001953125e+02 9.231217956542968750e+01
1.161498260498046875e+02 9.409082031250000000e+01
1.152461166381835938e+02 9.592514801025390625e+01
1.144002456665039062e+02 9.830159759521484375e+01
