8.678125762939453125e+01 1.210153961181640625e+02
8.767130279541015625e+01 1.230922775268554688e+02
8.885830688476562500e+01 1.253132324218750000e+02
9.019036102294921875e+01 1.276123352050781250e+02
9.158947753906250000e+01 1.293227386474609375e+02
9.308928680419921875e+01 1.303323364257812500e+02
9.498870849609375000e+01 1.311499633789062500e+02
9.765731048583984375e+01 1.314189147949218750e+02
1.000979309082031250e+02 1.318935089111328125e+02
1.024993667602539062e+02 1.322682800292968750e+02
1.048478240966796875e+02 1.321893310546875000e+02
1.072369537353515625e+02 1.318722686767578125e+02
1.093438415527343750e+02 1.316075439453125000e+02
1.112828979492187500e+02 1.308556365966796875e+02
1.136019363403320312e+02 1.293048858642578125e+02
1.158299102783203125e+02 1.279224014282226562e+02
1.183396682739257812e+02 1.261521377563476562e+02
1.203892059326171875e+02 1.246704788208007812e+02
1.221555023193359375e+02 1.232827606201171875e+02
1.235027236938476562e+02 1.214574127197265625e+02
1.244979476928710938e+02 1.194460067749023438e+02
1.250107345581054688e+02 1.175459671020507812e+02
1.250015106201171875e+02 1.147310333251953125e+02
1.251799621582031250e+02 1.125491485595703125e+02
1.252191009521484375e+02 1.102544174194335938e+02
1.247121505737304688e+02 1.078626632690429688e+02
1.237491073608398438e+02 1.058303756713867188e+02
1.227446746826171875e+02 1.037250595092773438e+02
1.214577102661132812e+02 1.017938156127929688e+02
1.199450988769531250e+02 9.961441040039062500e+01
1.182156906127929688e+02 9.804537200927734375e+01
1.162648468017578125e+02 9.657340240478515625e+01
1.144689941406250000e+02 9.514784240722656250e+01
1.126062164306640625e+02 9.477217864990234375e+01
1.105552215576171875e+02 9.454602813720703125e+01
1.080170059204101562e+02 9.478794860839843750e+01
1.059270629882812500e+02 9.556954193115234375e+01
1.033964309692382812e+02 9.616242218017578125e+01
1.009046859741210938e+02 9.734937286376953125e+01
9.917529296875000000e+01 9.859720611572265625e+01
9.701514434814453125e+01 1.002957534790039062e+02
9.505265045166015625e+01 1.020055999755859375e+02
9.290578460693359375e+01 1.038072280883789062e+02
9.117489624023437500e+01 1.055975494384765625e+02
8.972122192382812500e+01 1.074438552856445312e+02
8.865406799316406250e+01 1.097469024658203125e+02
8.723218536376953125e+01 1.117721328735351562e+02
8.675296783447265625e+01 1.139800949096679688e+02
8.628709411621093750e+01 1.159324340820312500e+02
8.656063079833984375e+01 1.187015914916992188e+02
