7.705034637451171875e+01 9.484891510009765625e+01
7.477858734130859375e+01 9.728833770751953125e+01
7.370724487304687500e+01 9.981687927246093750e+01
7.283858489990234375e+01 1.029407958984375000e+02
7.241326904296875000e+01 1.058894424438476562e+02
7.278189086914062500e+01 1.090258483886718750e+02
7.359046936035156250e+01 1.120562210083007812e+02
7.492043304443359375e+01 1.152963790893554688e+02
7.631018066406250000e+01 1.185811614990234375e+02
7.769944000244140625e+01 1.211101074218750000e+02
7.903907775878906250e+01 1.239438629150390625e+02
8.086820220947265625e+01 1.258865966796875000e+02
8.257098388671875000e+01 1.274564208984375000e+02
8.476849365234375000e+01 1.290120239257812500e+02
8.771221160888671875e+01 1.303139495849609375e+02
9.027845001220703125e+01 1.315442047119140625e+02
9.345729064941406250e+01 1.325354919433593750e+02
9.669323730468750000e+01 1.330598449707031250e+02
9.948820495605468750e+01 1.332170104980468750e+02
1.027083816528320312e+02 1.333050537109375000e+02
1.059072570800781250e+02 1.324050598144531250e+02
1.083399505615234375e+02 1.316096801757812500e+02
1.109372634887695312e+02 1.302318267822265625e+02
1.130349578857421875e+02 1.284245758056640625e+02
1.153566055297851562e+02 1.261482925415039062e+02
1.174464569091796875e+02 1.237379760742187500e+02
1.191919174194335938e+02 1.212469558715820312e+02
1.200611190795898438e+02 1.183598709106445312e+02
1.211295242309570312e+02 1.149754562377929688e+02
1.218925476074218750e+02 1.116787872314453125e+02
1.224667129516601562e+02 1.086510848999023438e+02
1.224796218872070312e+02 1.057169036865234375e+02
1.220978012084960938e+02 1.026218795776367188e+02
1.213661575317382812e+02 1.001821899414062500e+02
1.200420761108398438e+02 9.725132751464843750e+01
1.183616943359375000e+02 9.526806640625000000e+01
1.164667510986328125e+02 9.312572479248046875e+01
1.141502761840820312e+02 9.163826751708984375e+01
1.115958709716796875e+02 9.023104095458984375e+01
1.088852081298828125e+02 8.969293212890625000e+01
1.060527191162109375e+02 8.851157379150390625e+01
1.027222290039062500e+02 8.808573913574218750e+01
9.972756195068359375e+01 8.819490814208984375e+01
9.642584228515625000e+01 8.776642608642578125e+01
9.305487823486328125e+01 8.793897247314453125e+01
9.004751586914062500e+01 8.771388244628906250e+01
8.750421142578125000e+01 8.818750000000000000e+01
8.468659210205078125e+01 8.930329132080078125e+01
8.198580169677734375e+01 9.091459655761718750e+01
7.933428192138671875e+01 9.260600280761718750e+01
