1.025780410766601562e+02 1.023705291748046875e+02
1.015602264404296875e+02 1.032133941650390625e+02
1.004738769531250000e+02 1.041916427612304688e+02
9.953183746337890625e+01 1.054827728271484375e+02
9.862423706054687500e+01 1.070144729614257812e+02
9.767313385009765625e+01 1.086271286010742188e+02
9.687997436523437500e+01 1.098547515869140625e+02
9.653930664062500000e+01 1.111789321899414062e+02
9.652478790283203125e+01 1.127918243408203125e+02
9.620571136474609375e+01 1.142817611694335938e+02
9.651763916015625000e+01 1.159023590087890625e+02
9.692729949951171875e+01 1.175640411376953125e+02
9.716510772705078125e+01 1.188713378906250000e+02
9.764154052734375000e+01 1.203327713012695312e+02
9.837837982177734375e+01 1.222550582885742188e+02
9.914794921875000000e+01 1.235799102783203125e+02
1.000706329345703125e+02 1.247967147827148438e+02
1.010353240966796875e+02 1.256150436401367188e+02
1.024796676635742188e+02 1.260031051635742188e+02
1.040860671997070312e+02 1.266582717895507812e+02
1.054487762451171875e+02 1.271220016479492188e+02
1.070053405761718750e+02 1.271560363769531250e+02
1.086556015014648438e+02 1.270043640136718750e+02
1.101459655761718750e+02 1.270050888061523438e+02
1.116419448852539062e+02 1.268087539672851562e+02
1.130070419311523438e+02 1.264361419677734375e+02
1.147859725952148438e+02 1.258703002929687500e+02
1.163181457519531250e+02 1.252381591796875000e+02
1.178221588134765625e+02 1.243655319213867188e+02
1.191078109741210938e+02 1.234097824096679688e+02
1.199756088256835938e+02 1.217997131347656250e+02
1.207601776123046875e+02 1.204294509887695312e+02
1.212944107055664062e+02 1.190082473754882812e+02
1.216758499145507812e+02 1.175998992919921875e+02
1.215812225341796875e+02 1.162202529907226562e+02
1.214837112426757812e+02 1.145889205932617188e+02
1.205719604492187500e+02 1.132565155029296875e+02
1.198532562255859375e+02 1.115941543579101562e+02
1.189741287231445312e+02 1.103907089233398438e+02
1.176403198242187500e+02 1.085064239501953125e+02
1.163306045532226562e+02 1.073853302001953125e+02
1.147491149902343750e+02 1.056756744384765625e+02
1.135231399536132812e+02 1.045769195556640625e+02
1.122064590454101562e+02 1.035643844604492188e+02
1.108492507934570312e+02 1.025105438232421875e+02
1.098953628540039062e+02 1.021153564453125000e+02
1.081633529663085938e+02 1.017037429809570312e+02
1.069298477172851562e+02 1.016998748779296875e+02
1.053363037109375000e+02 1.015745925903320312e+02
1.039153747558593750e+02 1.020099792480468750e+02
