1.519458465576171875e+02 1.288513031005859375e+02
1.503151245117187500e+02 1.312283020019531250e+02
1.490346984863281250e+02 1.340724639892578125e+02
1.482073822021484375e+02 1.368386840820312500e+02
1.476104736328125000e+02 1.400578765869140625e+02
1.471207885742187500e+02 1.430229492187500000e+02
1.473365478515625000e+02 1.457026367187500000e+02
1.479225158691406250e+02 1.484835357666015625e+02
1.488747406005859375e+02 1.513634796142578125e+02
1.501377258300781250e+02 1.538690795898437500e+02
1.514714965820312500e+02 1.564231109619140625e+02
1.528412933349609375e+02 1.584781341552734375e+02
1.549694519042968750e+02 1.603090515136718750e+02
1.571334075927734375e+02 1.618846282958984375e+02
1.601274414062500000e+02 1.637954559326171875e+02
1.625469207763671875e+02 1.651108856201171875e+02
1.656340637207031250e+02 1.661721496582031250e+02
1.683945159912109375e+02 1.670729827880859375e+02
1.712375946044921875e+02 1.670833587646484375e+02
1.741820983886718750e+02 1.670109710693359375e+02
1.770721282958984375e+02 1.666709594726562500e+02
1.801888427734375000e+02 1.657443389892578125e+02
1.827254333496093750e+02 1.648894348144531250e+02
1.851471405029296875e+02 1.633949279785156250e+02
1.875835113525390625e+02 1.615424499511718750e+02
1.894911499023437500e+02 1.596233520507812500e+02
1.916601104736328125e+02 1.571674194335937500e+02
1.928787078857421875e+02 1.547856597900390625e+02
1.939360046386718750e+02 1.518952178955078125e+02
1.944127807617187500e+02 1.491358337402343750e+02
1.948254394531250000e+02 1.459440307617187500e+02
1.948781433105468750e+02 1.427503051757812500e+02
1.947136993408203125e+02 1.400555419921875000e+02
1.939165191650390625e+02 1.375548248291015625e+02
1.924494628906250000e+02 1.354548950195312500e+02
1.908463897705078125e+02 1.333389892578125000e+02
1.887845153808593750e+02 1.308161010742187500e+02
1.863333892822265625e+02 1.289895324707031250e+02
1.836881103515625000e+02 1.271178741455078125e+02
1.807915191650390625e+02 1.257633514404296875e+02
1.780082550048828125e+02 1.240351486206054688e+02
1.751443176269531250e+02 1.227365875244140625e+02
1.720361328125000000e+02 1.219191360473632812e+02
1.691822204589843750e+02 1.215656890869140625e+02
1.665344848632812500e+02 1.214835586547851562e+02
1.635896759033203125e+02 1.217517852783203125e+02
1.608207092285156250e+02 1.225700378417968750e+02
1.582395935058593750e+02 1.233939666748046875e+02
1.558374023437500000e+02 1.249561080932617188e+02
1.536814880371093750e+02 1.264699859619140625e+02
