1.213817138671875000e+02 1.122388534545898438e+02
1.187519531250000000e+02 1.136049880981445312e+02
1.167456970214843750e+02 1.155203247070312500e+02
1.147735671997070312e+02 1.179939727783203125e+02
1.135666198730468750e+02 1.204361877441406250e+02
1.126166305541992188e+02 1.233616867065429688e+02
1.123047180175781250e+02 1.264160156250000000e+02
1.120772094726562500e+02 1.297913360595703125e+02
1.123095779418945312e+02 1.330235443115234375e+02
1.123900070190429688e+02 1.361734771728515625e+02
1.128689880371093750e+02 1.387677917480468750e+02
1.138352127075195312e+02 1.417760467529296875e+02
1.149898681640625000e+02 1.446785430908203125e+02
1.163172225952148438e+02 1.472184753417968750e+02
1.178596496582031250e+02 1.500238494873046875e+02
1.194059753417968750e+02 1.523950958251953125e+02
1.218200531005859375e+02 1.541070556640625000e+02
1.243363189697265625e+02 1.559237365722656250e+02
1.268957748413085938e+02 1.574184265136718750e+02
1.299376068115234375e+02 1.585287017822265625e+02
1.326803283691406250e+02 1.590485687255859375e+02
1.357588195800781250e+02 1.594597473144531250e+02
1.386309509277343750e+02 1.597950286865234375e+02
1.420022583007812500e+02 1.591326599121093750e+02
1.446992950439453125e+02 1.586267395019531250e+02
1.471129302978515625e+02 1.572423095703125000e+02
1.498182830810546875e+02 1.556614532470703125e+02
1.518988189697265625e+02 1.535877838134765625e+02
1.541632385253906250e+02 1.510133819580078125e+02
1.559252319335937500e+02 1.486838531494140625e+02
1.576322174072265625e+02 1.460647430419921875e+02
1.590950927734375000e+02 1.432229766845703125e+02
1.596059875488281250e+02 1.405419616699218750e+02
1.596856079101562500e+02 1.380557861328125000e+02
1.590370941162109375e+02 1.355377960205078125e+02
1.583235015869140625e+02 1.332094879150390625e+02
1.570310668945312500e+02 1.304434356689453125e+02
1.553311309814453125e+02 1.280356903076171875e+02
1.535986175537109375e+02 1.252623062133789062e+02
1.514260864257812500e+02 1.225807418823242188e+02
1.496982574462890625e+02 1.197104263305664062e+02
1.474979248046875000e+02 1.175516815185546875e+02
1.450274505615234375e+02 1.160208511352539062e+02
1.421529998779296875e+02 1.148830642700195312e+02
1.392238769531250000e+02 1.132393417358398438e+02
1.358010711669921875e+02 1.119083175659179688e+02
1.331615142822265625e+02 1.113337402343750000e+02
1.298400421142578125e+02 1.110447540283203125e+02
1.268141403198242188e+02 1.109765472412109375e+02
1.239040832519531250e+02 1.112724227905273438e+02
