9.252046203613281250e+01 9.597353363037109375e+01
9.130513000488281250e+01 9.827057647705078125e+01
9.075689697265625000e+01 1.002419433593750000e+02
9.061608886718750000e+01 1.026115341186523438e+02
9.115279388427734375e+01 1.051817321777343750e+02
9.201493072509765625e+01 1.074783859252929688e+02
9.283559417724609375e+01 1.101014938354492188e+02
9.369753265380859375e+01 1.122929992675781250e+02
9.484772491455078125e+01 1.140886535644531250e+02
9.620547485351562500e+01 1.160470809936523438e+02
9.792627716064453125e+01 1.178983535766601562e+02
9.969829559326171875e+01 1.194902801513671875e+02
1.014789199829101562e+02 1.210339584350585938e+02
1.032999801635742188e+02 1.224186019897460938e+02
1.053821411132812500e+02 1.230778274536132812e+02
1.076911773681640625e+02 1.239093246459960938e+02
1.098739242553710938e+02 1.242232360839843750e+02
1.121197662353515625e+02 1.244894790649414062e+02
1.144457397460937500e+02 1.243832626342773438e+02
1.166711883544921875e+02 1.243343887329101562e+02
1.188545379638671875e+02 1.236719512939453125e+02
1.208103790283203125e+02 1.226820144653320312e+02
1.226950225830078125e+02 1.214542312622070312e+02
1.246127777099609375e+02 1.198209991455078125e+02
1.260698165893554688e+02 1.176605148315429688e+02
1.276060409545898438e+02 1.154466247558593750e+02
1.285455627441406250e+02 1.132924270629882812e+02
1.295050964355468750e+02 1.107327346801757812e+02
1.302373657226562500e+02 1.081877441406250000e+02
1.303057708740234375e+02 1.057433776855468750e+02
1.304835968017578125e+02 1.034879379272460938e+02
1.298047180175781250e+02 1.014442214965820312e+02
1.291781616210937500e+02 9.937754058837890625e+01
1.278072509765625000e+02 9.779293823242187500e+01
1.266335449218750000e+02 9.588482666015625000e+01
1.251251220703125000e+02 9.446093750000000000e+01
1.231034164428710938e+02 9.342691802978515625e+01
1.205624847412109375e+02 9.237221527099609375e+01
1.182587966918945312e+02 9.119239044189453125e+01
1.161473770141601562e+02 9.048410034179687500e+01
1.137432327270507812e+02 8.983090972900390625e+01
1.112424087524414062e+02 8.921455383300781250e+01
1.089562911987304688e+02 8.893775177001953125e+01
1.065331802368164062e+02 8.901145172119140625e+01
1.043413543701171875e+02 8.911490631103515625e+01
1.019980392456054688e+02 8.947541046142578125e+01
9.995655822753906250e+01 9.020941925048828125e+01
9.801968383789062500e+01 9.131694793701171875e+01
9.601263427734375000e+01 9.262111663818359375e+01
9.410013580322265625e+01 9.406221008300781250e+01
