7.538489532470703125e+01 6.475116729736328125e+01
7.341036987304687500e+01 6.630529785156250000e+01
7.129029083251953125e+01 6.798828887939453125e+01
6.946066284179687500e+01 7.006954193115234375e+01
6.814805603027343750e+01 7.269944763183593750e+01
6.683049774169921875e+01 7.513681030273437500e+01
6.622651672363281250e+01 7.741683959960937500e+01
6.612766265869140625e+01 8.009173583984375000e+01
6.572291564941406250e+01 8.306443786621093750e+01
6.624463653564453125e+01 8.588980865478515625e+01
6.683981323242187500e+01 8.879871368408203125e+01
6.733907318115234375e+01 9.160224914550781250e+01
6.816593170166015625e+01 9.410878753662109375e+01
6.949090576171875000e+01 9.641691589355468750e+01
7.067437744140625000e+01 9.896957397460937500e+01
7.260125732421875000e+01 1.008339614868164062e+02
7.443665313720703125e+01 1.027825927734375000e+02
7.653903198242187500e+01 1.041817169189453125e+02
7.904766082763671875e+01 1.052487335205078125e+02
8.149140167236328125e+01 1.061442718505859375e+02
8.424540710449218750e+01 1.068167800903320312e+02
8.683116149902343750e+01 1.070969085693359375e+02
8.973976135253906250e+01 1.069832458496093750e+02
9.252673339843750000e+01 1.066055450439453125e+02
9.501624298095703125e+01 1.056336975097656250e+02
9.758421325683593750e+01 1.048392486572265625e+02
1.001074905395507812e+02 1.035008316040039062e+02
1.024459991455078125e+02 1.021125335693359375e+02
1.043241195678710938e+02 1.001446762084960938e+02
1.062086868286132812e+02 9.826644134521484375e+01
1.075194396972656250e+02 9.595646667480468750e+01
1.084040374755859375e+02 9.334297180175781250e+01
1.091460723876953125e+02 9.111024475097656250e+01
1.091728134155273438e+02 8.862977600097656250e+01
1.089260711669921875e+02 8.617987060546875000e+01
1.082668380737304688e+02 8.357598876953125000e+01
1.076255493164062500e+02 8.075294494628906250e+01
1.061127090454101562e+02 7.822525787353515625e+01
1.047026748657226562e+02 7.599115753173828125e+01
1.030594482421875000e+02 7.389356231689453125e+01
1.008413467407226562e+02 7.195487976074218750e+01
9.858937835693359375e+01 7.013178253173828125e+01
9.604875183105468750e+01 6.840067291259765625e+01
9.367110443115234375e+01 6.689712524414062500e+01
9.105420684814453125e+01 6.565345001220703125e+01
8.830198669433593750e+01 6.497892761230468750e+01
8.522872161865234375e+01 6.432364654541015625e+01
8.239715576171875000e+01 6.421772003173828125e+01
8.004088592529296875e+01 6.393610382080078125e+01
7.758654022216796875e+01 6.423267364501953125e+01
