1.286176147460937500e+02 9.824243164062500000e+01
1.267510147094726562e+02 9.973790740966796875e+01
1.254938735961914062e+02 1.016860122680664062e+02
1.240754623413085938e+02 1.039619674682617188e+02
1.235163345336914062e+02 1.062568130493164062e+02
1.228826904296875000e+02 1.087704696655273438e+02
1.225809936523437500e+02 1.113597946166992188e+02
1.226678390502929688e+02 1.140478363037109375e+02
1.230768966674804688e+02 1.164570007324218750e+02
1.236678924560546875e+02 1.189631576538085938e+02
1.241465225219726562e+02 1.217210540771484375e+02
1.248693008422851562e+02 1.241391906738281250e+02
1.255567016601562500e+02 1.260690078735351562e+02
1.270684890747070312e+02 1.281651611328125000e+02
1.285682067871093750e+02 1.298309326171875000e+02
1.307594757080078125e+02 1.315047607421875000e+02
1.325730438232421875e+02 1.330341339111328125e+02
1.348135833740234375e+02 1.345544281005859375e+02
1.369126129150390625e+02 1.358043212890625000e+02
1.390089874267578125e+02 1.365239562988281250e+02
1.413364105224609375e+02 1.366276092529296875e+02
1.439958190917968750e+02 1.365917358398437500e+02
1.466037445068359375e+02 1.362663269042968750e+02
1.491950378417968750e+02 1.359121398925781250e+02
1.517356262207031250e+02 1.352818756103515625e+02
1.537839965820312500e+02 1.338985137939453125e+02
1.560979614257812500e+02 1.319150085449218750e+02
1.581500701904296875e+02 1.301254272460937500e+02
1.595668487548828125e+02 1.276922378540039062e+02
1.607335968017578125e+02 1.250537414550781250e+02
1.617104339599609375e+02 1.226931686401367188e+02
1.622183532714843750e+02 1.203637695312500000e+02
1.623823242187500000e+02 1.179210205078125000e+02
1.619254608154296875e+02 1.157739791870117188e+02
1.617401123046875000e+02 1.135794982910156250e+02
1.609886932373046875e+02 1.117830505371093750e+02
1.597705688476562500e+02 1.095887374877929688e+02
1.585953369140625000e+02 1.076376037597656250e+02
1.569685821533203125e+02 1.057819900512695312e+02
1.547894744873046875e+02 1.041385879516601562e+02
1.529475250244140625e+02 1.023296127319335938e+02
1.508403472900390625e+02 1.004817733764648438e+02
1.484559478759765625e+02 9.920131683349609375e+01
1.460247955322265625e+02 9.827282714843750000e+01
1.435642852783203125e+02 9.702233123779296875e+01
1.412627258300781250e+02 9.657099151611328125e+01
1.387332305908203125e+02 9.655569458007812500e+01
1.357721252441406250e+02 9.645820617675781250e+01
1.330410003662109375e+02 9.666565704345703125e+01
1.307985534667968750e+02 9.745692443847656250e+01
