4.776359558105468750e+01 7.585707092285156250e+01
4.551424026489257812e+01 7.765906524658203125e+01
4.328006362915039062e+01 7.997425079345703125e+01
4.158374786376953125e+01 8.264840698242187500e+01
4.055400085449218750e+01 8.542636871337890625e+01
3.994757080078125000e+01 8.846498870849609375e+01
3.996300125122070312e+01 9.187461853027343750e+01
3.980571746826171875e+01 9.513028717041015625e+01
4.040447616577148438e+01 9.852363586425781250e+01
4.103820419311523438e+01 1.011282806396484375e+02
4.205580139160156250e+01 1.044221267700195312e+02
4.386212539672851562e+01 1.069125976562500000e+02
4.559429168701171875e+01 1.091791610717773438e+02
4.830522155761718750e+01 1.116017990112304688e+02
5.086845397949218750e+01 1.138466720581054688e+02
5.346665191650390625e+01 1.156351165771484375e+02
5.573423385620117188e+01 1.172973098754882812e+02
5.877833175659179688e+01 1.180596084594726562e+02
6.138978576660156250e+01 1.193081283569335938e+02
6.416832733154296875e+01 1.198503341674804688e+02
6.696637725830078125e+01 1.195039749145507812e+02
7.004241180419921875e+01 1.188937835693359375e+02
7.294261932373046875e+01 1.177412261962890625e+02
7.610611724853515625e+01 1.165155487060546875e+02
7.913091278076171875e+01 1.154911575317382812e+02
8.211196136474609375e+01 1.141967849731445312e+02
8.414672088623046875e+01 1.125413665771484375e+02
8.631839752197265625e+01 1.104225921630859375e+02
8.800601196289062500e+01 1.079142379760742188e+02
8.910465240478515625e+01 1.049761810302734375e+02
9.050648498535156250e+01 1.020802307128906250e+02
9.063243103027343750e+01 9.906450653076171875e+01
9.094161987304687500e+01 9.587138366699218750e+01
9.044403839111328125e+01 9.301782989501953125e+01
8.945026397705078125e+01 9.019149780273437500e+01
8.789990997314453125e+01 8.762516021728515625e+01
8.631085205078125000e+01 8.518917083740234375e+01
8.378273010253906250e+01 8.254685211181640625e+01
8.135002899169921875e+01 8.011626434326171875e+01
7.868806457519531250e+01 7.811123657226562500e+01
7.612167358398437500e+01 7.613722229003906250e+01
7.359295654296875000e+01 7.481800842285156250e+01
7.072783660888671875e+01 7.367672729492187500e+01
6.729409790039062500e+01 7.321601867675781250e+01
6.401466369628906250e+01 7.237262725830078125e+01
6.065047836303710938e+01 7.187370300292968750e+01
5.779611587524414062e+01 7.162348937988281250e+01
5.534902191162109375e+01 7.203778839111328125e+01
5.290614700317382812e+01 7.297090148925781250e+01
5.000886535644531250e+01 7.399218750000000000e+01
