9.500765991210937500e+01 8.651107025146484375e+01
9.298507690429687500e+01 8.940368652343750000e+01
9.192017364501953125e+01 9.209573364257812500e+01
9.166710662841796875e+01 9.499095153808593750e+01
9.148151397705078125e+01 9.829008483886718750e+01
9.235040283203125000e+01 1.018001480102539062e+02
9.348960113525390625e+01 1.050495834350585938e+02
9.435070800781250000e+01 1.086263961791992188e+02
9.645985412597656250e+01 1.115827026367187500e+02
9.789362335205078125e+01 1.145868148803710938e+02
9.957631683349609375e+01 1.169319534301757812e+02
1.016576232910156250e+02 1.189841461181640625e+02
1.040774993896484375e+02 1.211360244750976562e+02
1.065052185058593750e+02 1.226188507080078125e+02
1.092411270141601562e+02 1.238503799438476562e+02
1.117369995117187500e+02 1.249254074096679688e+02
1.140291900634765625e+02 1.257739944458007812e+02
1.164554595947265625e+02 1.259951934814453125e+02
1.195407257080078125e+02 1.258148574829101562e+02
1.226205368041992188e+02 1.257571945190429688e+02
1.259297943115234375e+02 1.255795822143554688e+02
1.287713623046875000e+02 1.249239730834960938e+02
1.318213806152343750e+02 1.236399841308593750e+02
1.346413726806640625e+02 1.217801589965820312e+02
1.375439758300781250e+02 1.194402160644531250e+02
1.402158508300781250e+02 1.172370834350585938e+02
1.424044494628906250e+02 1.140858078002929688e+02
1.442579040527343750e+02 1.114246826171875000e+02
1.451570587158203125e+02 1.082782363891601562e+02
1.461494903564453125e+02 1.055457611083984375e+02
1.462028503417968750e+02 1.027079010009765625e+02
1.452134399414062500e+02 1.000243301391601562e+02
1.440770568847656250e+02 9.736631774902343750e+01
1.424728393554687500e+02 9.501510620117187500e+01
1.403667449951171875e+02 9.258234405517578125e+01
1.380585021972656250e+02 9.075663757324218750e+01
1.354292449951171875e+02 8.874356842041015625e+01
1.329952392578125000e+02 8.700107574462890625e+01
1.303124542236328125e+02 8.557743072509765625e+01
1.274752426147460938e+02 8.430555725097656250e+01
1.244100418090820312e+02 8.299227142333984375e+01
1.216677551269531250e+02 8.162152099609375000e+01
1.188614578247070312e+02 8.109175872802734375e+01
1.160220260620117188e+02 8.101689910888671875e+01
1.129382858276367188e+02 8.114331054687500000e+01
1.097940216064453125e+02 8.088880157470703125e+01
1.065529632568359375e+02 8.138697052001953125e+01
1.035210189819335938e+02 8.227716827392578125e+01
9.995997619628906250e+01 8.346720886230468750e+01
9.715377807617187500e+01 8.458683013916015625e+01
