1.011700057983398438e+02 1.013031387329101562e+02
9.928056335449218750e+01 1.029137191772460938e+02
9.791616058349609375e+01 1.046136322021484375e+02
9.679172515869140625e+01 1.070100326538085938e+02
9.632520294189453125e+01 1.096922531127929688e+02
9.570039367675781250e+01 1.122922134399414062e+02
9.550008392333984375e+01 1.151721191406250000e+02
9.639161682128906250e+01 1.174601058959960938e+02
9.707693481445312500e+01 1.200092620849609375e+02
9.816694641113281250e+01 1.224306259155273438e+02
9.942640686035156250e+01 1.249570770263671875e+02
1.008716049194335938e+02 1.269547653198242188e+02
1.023706283569335938e+02 1.285895996093750000e+02
1.045145492553710938e+02 1.302209472656250000e+02
1.065986404418945312e+02 1.317164459228515625e+02
1.085087356567382812e+02 1.329749755859375000e+02
1.109531402587890625e+02 1.340969543457031250e+02
1.130413284301757812e+02 1.348911590576171875e+02
1.152482147216796875e+02 1.355399017333984375e+02
1.176984176635742188e+02 1.355609588623046875e+02
1.204845046997070312e+02 1.355553588867187500e+02
1.229626312255859375e+02 1.351627349853515625e+02
1.260190963745117188e+02 1.345334167480468750e+02
1.285431518554687500e+02 1.337098846435546875e+02
1.310756988525390625e+02 1.325497741699218750e+02
1.331091918945312500e+02 1.313914642333984375e+02
1.349686737060546875e+02 1.294720001220703125e+02
1.366391143798828125e+02 1.274552993774414062e+02
1.380098724365234375e+02 1.255975494384765625e+02
1.389750823974609375e+02 1.233020858764648438e+02
1.398811340332031250e+02 1.211869964599609375e+02
1.400115814208984375e+02 1.188758087158203125e+02
1.398322448730468750e+02 1.164830856323242188e+02
1.389499511718750000e+02 1.140746154785156250e+02
1.376878662109375000e+02 1.116685485839843750e+02
1.362260284423828125e+02 1.094688491821289062e+02
1.344438018798828125e+02 1.072593765258789062e+02
1.324647216796875000e+02 1.053113708496093750e+02
1.302537994384765625e+02 1.036602325439453125e+02
1.280935211181640625e+02 1.018512115478515625e+02
1.259321594238281250e+02 1.000399703979492188e+02
1.239197006225585938e+02 9.905255889892578125e+01
1.217422714233398438e+02 9.824135589599609375e+01
1.192068557739257812e+02 9.761481475830078125e+01
1.170826721191406250e+02 9.707411956787109375e+01
1.148410339355468750e+02 9.692934417724609375e+01
1.125098114013671875e+02 9.729166412353515625e+01
1.096144409179687500e+02 9.809323120117187500e+01
1.067039184570312500e+02 9.900789642333984375e+01
1.038143692016601562e+02 1.000456695556640625e+02
