5.911513519287109375e+01 9.664667510986328125e+01
5.741773605346679688e+01 9.794546508789062500e+01
5.536806869506835938e+01 9.946112060546875000e+01
5.363780212402343750e+01 1.010320510864257812e+02
5.249709320068359375e+01 1.027460250854492188e+02
5.093207931518554688e+01 1.051274490356445312e+02
4.993452835083007812e+01 1.071111145019531250e+02
4.937758636474609375e+01 1.092127075195312500e+02
4.965606689453125000e+01 1.115085296630859375e+02
4.974648284912109375e+01 1.138995285034179688e+02
5.032059097290039062e+01 1.166369323730468750e+02
5.122284698486328125e+01 1.188662338256835938e+02
5.191658401489257812e+01 1.215234680175781250e+02
5.320235824584960938e+01 1.237418518066406250e+02
5.476575469970703125e+01 1.256768646240234375e+02
5.641068267822265625e+01 1.276470794677734375e+02
5.754967117309570312e+01 1.299389953613281250e+02
5.923263931274414062e+01 1.314168090820312500e+02
6.134416961669921875e+01 1.326285095214843750e+02
6.365270614624023438e+01 1.338573760986328125e+02
6.583764648437500000e+01 1.346183624267578125e+02
6.816617584228515625e+01 1.347556915283203125e+02
7.062640380859375000e+01 1.348446655273437500e+02
7.342036437988281250e+01 1.348321838378906250e+02
7.633716583251953125e+01 1.339772338867187500e+02
7.880924224853515625e+01 1.332614135742187500e+02
8.143420410156250000e+01 1.322061309814453125e+02
8.384963226318359375e+01 1.309135742187500000e+02
8.598805236816406250e+01 1.294351196289062500e+02
8.791604614257812500e+01 1.277335052490234375e+02
8.932538604736328125e+01 1.253068542480468750e+02
9.011436462402343750e+01 1.233351364135742188e+02
9.077056121826171875e+01 1.207696838378906250e+02
9.086516571044921875e+01 1.183751068115234375e+02
9.087583923339843750e+01 1.158877258300781250e+02
9.044649505615234375e+01 1.140739517211914062e+02
8.925955963134765625e+01 1.117861785888671875e+02
8.846085357666015625e+01 1.096314926147460938e+02
8.695341491699218750e+01 1.078015518188476562e+02
8.526091003417968750e+01 1.061417694091796875e+02
8.349117279052734375e+01 1.045154113769531250e+02
8.150173950195312500e+01 1.026501235961914062e+02
7.902045440673828125e+01 1.010325164794921875e+02
7.671144104003906250e+01 9.962393188476562500e+01
7.425195312500000000e+01 9.860558319091796875e+01
7.154573822021484375e+01 9.749374389648437500e+01
6.869248199462890625e+01 9.670782470703125000e+01
6.601333618164062500e+01 9.624017333984375000e+01
6.360995483398437500e+01 9.595587921142578125e+01
6.120009613037109375e+01 9.630567932128906250e+01
