1.025599212646484375e+02 8.957062530517578125e+01
1.005204010009765625e+02 9.089719390869140625e+01
9.857791137695312500e+01 9.222909545898437500e+01
9.693985748291015625e+01 9.390952301025390625e+01
9.575896453857421875e+01 9.571415710449218750e+01
9.444883728027343750e+01 9.806061553955078125e+01
9.337102508544921875e+01 1.004888153076171875e+02
9.270960235595703125e+01 1.028691558837890625e+02
9.237429809570312500e+01 1.052047805786132812e+02
9.229774475097656250e+01 1.075843734741210938e+02
9.267488098144531250e+01 1.098758850097656250e+02
9.313305664062500000e+01 1.125250854492187500e+02
9.358186340332031250e+01 1.147427368164062500e+02
9.447441864013671875e+01 1.170994720458984375e+02
9.575198364257812500e+01 1.187055664062500000e+02
9.711618041992187500e+01 1.204870376586914062e+02
9.910837554931640625e+01 1.219230346679687500e+02
1.011157302856445312e+02 1.235980529785156250e+02
1.032033767700195312e+02 1.249919357299804688e+02
1.055376052856445312e+02 1.260106811523437500e+02
1.076358413696289062e+02 1.270859146118164062e+02
1.100587158203125000e+02 1.275982818603515625e+02
1.121638946533203125e+02 1.277159805297851562e+02
1.147054748535156250e+02 1.275634002685546875e+02
1.166251678466796875e+02 1.268289566040039062e+02
1.187596511840820312e+02 1.254377746582031250e+02
1.208781051635742188e+02 1.239820251464843750e+02
1.231955261230468750e+02 1.222319564819335938e+02
1.252548599243164062e+02 1.206108856201171875e+02
1.270143051147460938e+02 1.189750976562500000e+02
1.283341064453125000e+02 1.169954986572265625e+02
1.292862701416015625e+02 1.151057968139648438e+02
1.296770019531250000e+02 1.130991592407226562e+02
1.301820983886718750e+02 1.109018096923828125e+02
1.299315338134765625e+02 1.086587448120117188e+02
1.300488433837890625e+02 1.064993591308593750e+02
1.294173583984375000e+02 1.044415588378906250e+02
1.282443237304687500e+02 1.022841339111328125e+02
1.272952880859375000e+02 1.001683578491210938e+02
1.258278503417968750e+02 9.823361968994140625e+01
1.241774291992187500e+02 9.615749359130859375e+01
1.225225830078125000e+02 9.424668884277343750e+01
1.208619995117187500e+02 9.261861419677734375e+01
1.188118972778320312e+02 9.104539489746093750e+01
1.167145233154296875e+02 8.998621368408203125e+01
1.146235733032226562e+02 8.904757690429687500e+01
1.122732849121093750e+02 8.820325469970703125e+01
1.097980804443359375e+02 8.818907928466796875e+01
1.074472351074218750e+02 8.828232574462890625e+01
1.047721023559570312e+02 8.889277648925781250e+01
