1.039824066162109375e+02 9.986462402343750000e+01
1.031717529296875000e+02 1.004866333007812500e+02
1.024485092163085938e+02 1.014412536621093750e+02
1.018891067504882812e+02 1.024212265014648438e+02
1.013642654418945312e+02 1.035730133056640625e+02
1.007886276245117188e+02 1.049084396362304688e+02
1.003197784423828125e+02 1.061619949340820312e+02
1.006095275878906250e+02 1.073232345581054688e+02
1.005507507324218750e+02 1.084573135375976562e+02
1.005420150756835938e+02 1.094628753662109375e+02
1.005976409912109375e+02 1.107729721069335938e+02
1.009576492309570312e+02 1.116834411621093750e+02
1.012975463867187500e+02 1.123019790649414062e+02
1.018611679077148438e+02 1.133177719116210938e+02
1.024631347656250000e+02 1.142943115234375000e+02
1.030686798095703125e+02 1.152362060546875000e+02
1.037566070556640625e+02 1.163621444702148438e+02
1.045047454833984375e+02 1.170829925537109375e+02
1.055899505615234375e+02 1.176610031127929688e+02
1.068090286254882812e+02 1.183359375000000000e+02
1.079315338134765625e+02 1.189988784790039062e+02
1.090882110595703125e+02 1.193276443481445312e+02
1.103798980712890625e+02 1.193496398925781250e+02
1.115385360717773438e+02 1.195641555786132812e+02
1.131545867919921875e+02 1.191754074096679688e+02
1.145015411376953125e+02 1.187409210205078125e+02
1.157882003784179688e+02 1.183850326538085938e+02
1.170932540893554688e+02 1.175909347534179688e+02
1.180106124877929688e+02 1.170146636962890625e+02
1.186647262573242188e+02 1.161575393676757812e+02
1.191934356689453125e+02 1.154018936157226562e+02
1.195398712158203125e+02 1.142456436157226562e+02
1.193888168334960938e+02 1.133098297119140625e+02
1.189493865966796875e+02 1.123437500000000000e+02
1.184689865112304688e+02 1.113972549438476562e+02
1.179457168579101562e+02 1.104309692382812500e+02
1.172625350952148438e+02 1.093255691528320312e+02
1.164782791137695312e+02 1.081367721557617188e+02
1.155188980102539062e+02 1.068218841552734375e+02
1.146618118286132812e+02 1.054600448608398438e+02
1.137921371459960938e+02 1.041365661621093750e+02
1.131698913574218750e+02 1.030249710083007812e+02
1.120292358398437500e+02 1.017223205566406250e+02
1.113442306518554688e+02 1.009022598266601562e+02
1.102981109619140625e+02 1.002691955566406250e+02
1.094361724853515625e+02 9.962771606445312500e+01
1.083009948730468750e+02 9.919365692138671875e+01
1.071082382202148438e+02 9.909832763671875000e+01
1.060623855590820312e+02 9.921176910400390625e+01
1.049233016967773438e+02 9.947882080078125000e+01
