4.597593688964843750e+01 1.360684509277343750e+02
4.382756042480468750e+01 1.381008148193359375e+02
4.207192993164062500e+01 1.412618560791015625e+02
4.108306503295898438e+01 1.442508392333984375e+02
4.010648345947265625e+01 1.474502716064453125e+02
3.977708816528320312e+01 1.508702850341796875e+02
3.932212829589843750e+01 1.542576141357421875e+02
3.958641052246093750e+01 1.571489105224609375e+02
4.028927612304687500e+01 1.601110992431640625e+02
4.119462966918945312e+01 1.628230285644531250e+02
4.236927413940429688e+01 1.654543609619140625e+02
4.362859344482421875e+01 1.676887969970703125e+02
4.524796295166015625e+01 1.695726776123046875e+02
4.731547546386718750e+01 1.713329010009765625e+02
4.958590698242187500e+01 1.729752349853515625e+02
5.227804946899414062e+01 1.742194824218750000e+02
5.519420242309570312e+01 1.750041046142578125e+02
5.828854751586914062e+01 1.756543579101562500e+02
6.126828002929687500e+01 1.762259674072265625e+02
6.471743011474609375e+01 1.763352661132812500e+02
6.804789733886718750e+01 1.760381317138671875e+02
7.156119537353515625e+01 1.753597259521484375e+02
7.464233398437500000e+01 1.749389648437500000e+02
7.745938873291015625e+01 1.735523986816406250e+02
8.005312347412109375e+01 1.719442138671875000e+02
8.268283843994140625e+01 1.701522369384765625e+02
8.495196533203125000e+01 1.679556732177734375e+02
8.691774749755859375e+01 1.655270996093750000e+02
8.814256286621093750e+01 1.626082763671875000e+02
8.952355957031250000e+01 1.596331481933593750e+02
8.999809265136718750e+01 1.567290802001953125e+02
9.045301055908203125e+01 1.536349487304687500e+02
9.018679809570312500e+01 1.506710662841796875e+02
8.933369445800781250e+01 1.480485839843750000e+02
8.824102020263671875e+01 1.457104797363281250e+02
8.613790893554687500e+01 1.437154235839843750e+02
8.400241851806640625e+01 1.413153533935546875e+02
8.155155181884765625e+01 1.392875823974609375e+02
7.903578186035156250e+01 1.369215698242187500e+02
7.648957061767578125e+01 1.351365356445312500e+02
7.408152008056640625e+01 1.330056762695312500e+02
7.156978607177734375e+01 1.313895721435546875e+02
6.870160675048828125e+01 1.305587463378906250e+02
6.606378936767578125e+01 1.298629608154296875e+02
6.307721710205078125e+01 1.297000732421875000e+02
6.015828323364257812e+01 1.297709350585937500e+02
5.688586044311523438e+01 1.303633270263671875e+02
5.409884643554687500e+01 1.307435302734375000e+02
5.121852111816406250e+01 1.325704803466796875e+02
4.861353302001953125e+01 1.339079895019531250e+02
