4.937780761718750000e+01 1.351348419189453125e+02
4.767223358154296875e+01 1.372339019775390625e+02
4.639060974121093750e+01 1.394045867919921875e+02
4.597735977172851562e+01 1.420577850341796875e+02
4.559485626220703125e+01 1.448849487304687500e+02
4.534884643554687500e+01 1.481024169921875000e+02
4.572685623168945312e+01 1.506135253906250000e+02
4.632939147949218750e+01 1.533512573242187500e+02
4.708736801147460938e+01 1.556211242675781250e+02
4.830303192138671875e+01 1.575951232910156250e+02
4.945932006835937500e+01 1.595783081054687500e+02
5.129587936401367188e+01 1.615362091064453125e+02
5.326031112670898438e+01 1.634217987060546875e+02
5.573110580444335938e+01 1.644788513183593750e+02
5.824185180664062500e+01 1.662401733398437500e+02
6.072939682006835938e+01 1.673877410888671875e+02
6.341259765625000000e+01 1.683025054931640625e+02
6.583330535888671875e+01 1.685858459472656250e+02
6.828591918945312500e+01 1.682967071533203125e+02
7.089835357666015625e+01 1.679833831787109375e+02
7.340240478515625000e+01 1.676140289306640625e+02
7.593756866455078125e+01 1.671311035156250000e+02
7.826283264160156250e+01 1.665352935791015625e+02
8.029499816894531250e+01 1.655814514160156250e+02
8.190911102294921875e+01 1.641327362060546875e+02
8.393508911132812500e+01 1.623881225585937500e+02
8.560408782958984375e+01 1.602827301025390625e+02
8.719345092773437500e+01 1.583260955810546875e+02
8.796218109130859375e+01 1.558353424072265625e+02
8.859512329101562500e+01 1.531877288818359375e+02
8.881857299804687500e+01 1.503869934082031250e+02
8.863249969482421875e+01 1.475507812500000000e+02
8.796179199218750000e+01 1.447848052978515625e+02
8.711599731445312500e+01 1.422458496093750000e+02
8.617736816406250000e+01 1.399208526611328125e+02
8.449205017089843750e+01 1.375482788085937500e+02
8.266379547119140625e+01 1.358172912597656250e+02
8.051947021484375000e+01 1.342004699707031250e+02
7.815466308593750000e+01 1.323867797851562500e+02
7.557794952392578125e+01 1.310778808593750000e+02
7.324575805664062500e+01 1.300420684814453125e+02
7.091285705566406250e+01 1.292785644531250000e+02
6.844651031494140625e+01 1.289735412597656250e+02
6.627888488769531250e+01 1.287904815673828125e+02
6.359429931640625000e+01 1.291764831542968750e+02
6.124047470092773438e+01 1.296732940673828125e+02
5.887750625610351562e+01 1.307882232666015625e+02
5.600996780395507812e+01 1.314310455322265625e+02
5.363314437866210938e+01 1.325878295898437500e+02
5.139891052246093750e+01 1.336394958496093750e+02
