7.705389404296875000e+01 9.546479797363281250e+01
7.652301025390625000e+01 9.768135070800781250e+01
7.640040588378906250e+01 9.956732940673828125e+01
7.654812622070312500e+01 1.020204849243164062e+02
7.743857574462890625e+01 1.041370773315429688e+02
7.841191864013671875e+01 1.062295150756835938e+02
7.906756591796875000e+01 1.081725234985351562e+02
8.030063629150390625e+01 1.099256973266601562e+02
8.147306823730468750e+01 1.113224945068359375e+02
8.312161254882812500e+01 1.126462936401367188e+02
8.470529174804687500e+01 1.134645614624023438e+02
8.651444244384765625e+01 1.138694229125976562e+02
8.797412872314453125e+01 1.144364395141601562e+02
8.997044372558593750e+01 1.148777389526367188e+02
9.169248199462890625e+01 1.149091873168945312e+02
9.377072143554687500e+01 1.145840759277343750e+02
9.566073608398437500e+01 1.144245223999023438e+02
9.786257934570312500e+01 1.135114669799804688e+02
1.002049942016601562e+02 1.130189361572265625e+02
1.022751846313476562e+02 1.120515136718750000e+02
1.038232498168945312e+02 1.113383483886718750e+02
1.051631851196289062e+02 1.094748306274414062e+02
1.071174163818359375e+02 1.079702682495117188e+02
1.083640136718750000e+02 1.064494323730468750e+02
1.097171554565429688e+02 1.045780563354492188e+02
1.101817474365234375e+02 1.026955947875976562e+02
1.109062118530273438e+02 1.006957931518554688e+02
1.109912643432617188e+02 9.859361267089843750e+01
1.103087387084960938e+02 9.618799591064453125e+01
1.098930053710937500e+02 9.411343383789062500e+01
1.096489868164062500e+02 9.165998840332031250e+01
1.088777465820312500e+02 8.989614105224609375e+01
1.074902267456054688e+02 8.854447937011718750e+01
1.062929534912109375e+02 8.716312408447265625e+01
1.045767745971679688e+02 8.602036285400390625e+01
1.027083282470703125e+02 8.540398406982421875e+01
1.004735488891601562e+02 8.464387512207031250e+01
9.864125061035156250e+01 8.387203216552734375e+01
9.637196350097656250e+01 8.304795074462890625e+01
9.455530548095703125e+01 8.294208526611328125e+01
9.271344757080078125e+01 8.267242431640625000e+01
9.087625122070312500e+01 8.335671234130859375e+01
8.869704437255859375e+01 8.387621307373046875e+01
8.686903381347656250e+01 8.468274688720703125e+01
8.541462707519531250e+01 8.546902465820312500e+01
8.368371582031250000e+01 8.686643981933593750e+01
8.237882995605468750e+01 8.848783874511718750e+01
8.078225708007812500e+01 8.994799804687500000e+01
7.916583251953125000e+01 9.183037567138671875e+01
7.790000915527343750e+01 9.362981414794921875e+01
